55, 18.4609, 61.7819, 980.682, 1204.22, 613.328, 0, 0, 0, 0
55, 18.4609, 61.7819, 980.682, 1204.22, 613.328, 0, 0, 0, 0
56, 18.4612, 61.7289, 980.684, 1204.21, 613.319, 0, 0, 0, 0
56, 18.4612, 61.7289, 980.684, 1203.98, 613.09, 0, 0, 0, 0
57, 18.4612, 61.6971, 980.684, 1203.98, 613.09, 0, 0, 0, 0
57, 18.4612, 61.6971, 980.684, 1203.98, 612.862, 0, 0, 0, 0
58, 18.4612, 61.6335, 980.686, 1203.97, 612.855, 0, 0, 0, 0
58, 18.4612, 61.6335, 980.686, 1203.74, 612.855, 0, 0, 0, 0
59, 18.4612, 61.6176, 980.684, 1203.75, 612.862, 0, 0, 0, 0
59, 18.4612, 61.6176, 980.684, 1203.75, 612.862, 0, 0, 0, 0
