28, 18.5442, 61.565, 980.911, 1204.53, 613.867, 0, 0, 0, 0
28, 18.5445, 61.581, 980.911, 1204.52, 613.865, 0, 0, 0, 0
29, 18.5445, 61.581, 980.911, 1204.3, 613.865, 0, 0, 0, 0
29, 18.5445, 61.5651, 980.911, 1204.3, 613.865, 0, 0, 0, 0
30, 18.5445, 61.5651, 980.911, 1204.3, 613.865, 0, 0, 0, 0
30, 18.5445, 61.6022, 980.91, 1204.3, 613.871, 0, 0, 0, 0
31, 18.5445, 61.6022, 980.91, 1204.3, 613.871, 0, 0, 0, 0
31, 18.5449, 61.6181, 980.91, 1204.3, 613.87, 0, 0, 0, 0
32, 18.5449, 61.6181, 980.91, 1204.53, 613.87, 0, 0, 0, 0
32, 18.5449, 61.6234, 980.912, 1204.52, 613.864, 0, 0, 0, 0
33, 18.5449, 61.6234, 980.912, 1204.52, 613.864, 0, 0, 0, 0
33, 18.5449, 61.5863, 980.912, 1204.52, 613.864, 0, 0, 0, 0
34, 18.5449, 61.5863, 980.912, 1204.52, 613.864, 0, 0, 0, 0
34, 18.5449, 61.6446, 980.912, 1204.52, 613.864, 0, 0, 0, 0
35, 18.5449, 61.6446, 980.912, 1204.52, 613.864, 0, 0, 0, 0
35, 18.5452, 61.65, 980.912, 1204.52, 613.861, 0, 0, 0, 0
36, 18.5452, 61.65, 980.912, 1204.52, 613.861, 0, 0, 0, 0
36, 18.5455, 61.6288, 980.913, 1204.52, 613.86, 0, 0, 0, 0
37, 18.5455, 61.6288, 980.913, 1204.52, 613.86, 0, 0, 0, 0
37, 18.5458, 61.6554, 980.913, 1204.52, 613.858, 0, 0, 0, 0
38, 18.5458, 61.6554, 980.913, 1204.52, 613.858, 0, 0, 0, 0
38, 18.5461, 61.6607, 980.912, 1204.52, 613.862, 0, 0, 0, 0
39, 18.5461, 61.6607, 980.912, 1204.52, 613.862, 0, 0, 0, 0
39, 18.5461, 61.6501, 980.912, 1204.52, 613.862, 0, 0, 0, 0
40, 18.5461, 61.6501, 980.912, 1204.52, 613.862, 0, 0, 0, 0
40, 18.5464, 61.6502, 980.914, 1204.51, 613.854, 0, 0, 0, 0
41, 18.5464, 61.6502, 980.914, 1204.51, 613.854, 0, 0, 0, 0
41, 18.5468, 61.6608, 980.913, 1204.52, 613.858, 0, 0, 0, 0
42, 18.5468, 61.6608, 980.913, 1204.52, 613.858, 0, 0, 0, 0
42, 18.5471, 61.6556, 980.914, 1204.51, 613.856, 0, 0, 0, 0
43, 18.5471, 61.6556, 980.914, 1204.51, 613.856, 0, 0, 0, 0
43, 18.5474, 61.6344, 980.916, 1204.51, 613.848, 0, 0, 0, 0
44, 18.5474, 61.6344, 980.916, 1204.51, 613.848, 0, 0, 0, 0
44, 18.5474, 61.6291, 980.918, 1204.5, 613.842, 0, 0, 0, 0
45, 18.5474, 61.6291, 980.918, 1204.5, 613.842, 0, 0, 0, 0
45, 18.5477, 61.5867, 980.92, 1204.49, 613.834, 0, 0, 0, 0
46, 18.5477, 61.5867, 980.92, 1204.49, 613.834, 0, 0, 0, 0
46, 18.5477, 61.5708, 980.922, 1204.49, 613.828, 0, 0, 0, 0
48, 18.548, 61.5337, 980.922, 1204.49, 613.828, 0, 0, 0, 0
48, 18.548, 61.5072, 980.92, 1204.49, 614.062, 0, 0, 0, 0
49, 18.548, 61.5072, 980.92, 1204.26, 613.833, 0, 0, 0, 0
49, 18.5483, 61.4913, 980.921, 1204.26, 613.83, 0, 0, 0, 0
50, 18.5483, 61.4913, 980.921, 1204.26, 613.83, 0, 0, 0, 0
50, 18.5487, 61.5179, 980.922, 1204.26, 613.828, 0, 0, 0, 0
51, 18.5487, 61.5179, 980.922, 1204.26, 613.828, 0, 0, 0, 0
51, 18.5487, 61.4171, 980.922, 1204.49, 613.828, 0, 0, 0, 0
52, 18.5487, 61.4171, 980.922, 1204.72, 613.828, 0, 0, 0, 0
52, 18.5487, 61.5073, 980.922, 1204.72, 613.828, 0, 0, 0, 0
53, 18.5487, 61.5073, 980.922, 1204.72, 613.599, 0, 0, 0, 0
53, 18.549, 61.4808, 980.922, 1204.71, 613.827, 0, 0, 0, 0
54, 18.549, 61.4808, 980.922, 1204.71, 613.827, 0, 0, 0, 0
54, 18.5493, 61.4225, 980.923, 1204.71, 613.824, 0, 0, 0, 0
55, 18.5493, 61.4225, 980.923, 1204.71, 613.824, 0, 0, 0, 0
55, 18.5493, 61.449, 980.923, 1204.48, 613.824, 0, 0, 0, 0
56, 18.5493, 61.449, 980.923, 1204.48, 613.824, 0, 0, 0, 0
56, 18.5499, 61.4544, 980.922, 1204.49, 613.827, 0, 0, 0, 0
57, 18.5499, 61.4544, 980.922, 1204.49, 613.827, 0, 0, 0, 0
57, 18.5499, 61.4438, 980.922, 1204.49, 613.827, 0, 0, 0, 0
58, 18.5499, 61.4438, 980.922, 1204.49, 613.827, 0, 0, 0, 0
58, 18.5499, 61.4279, 980.924, 1204.48, 614.05, 0, 0, 0, 0
59, 18.5499, 61.4279, 980.924, 1204.48, 614.05, 0, 0, 0, 0
59, 18.5499, 61.4279, 980.924, 1204.48, 614.05, 0, 0, 0, 0
