31, 18.4654, 61.6446, 980.54, 1203.13, 612.47, 0, 0, 0, 0
32, 18.4654, 61.7401, 980.54, 1203.13, 612.47, 0, 0, 0, 0
32, 18.4654, 61.7401, 980.54, 1203.13, 612.47, 0, 0, 0, 0
33, 18.4654, 61.7295, 980.54, 1203.13, 612.47, 0, 0, 0, 0
33, 18.4654, 61.7295, 980.54, 1203.13, 612.47, 0, 0, 0, 0
34, 18.4657, 61.6924, 980.541, 1203.13, 612.467, 0, 0, 0, 0
34, 18.4657, 61.6924, 980.541, 1203.13, 612.467, 0, 0, 0, 0
35, 18.4654, 61.6817, 980.54, 1203.13, 612.47, 0, 0, 0, 0
35, 18.4654, 61.6817, 980.54, 1203.13, 612.698, 0, 0, 0, 0
36, 18.4657, 61.7401, 980.541, 1203.13, 612.696, 0, 0, 0, 0
36, 18.4657, 61.7401, 980.541, 1203.13, 612.467, 0, 0, 0, 0
37, 18.4657, 61.6977, 980.541, 1203.13, 612.467, 0, 0, 0, 0
37, 18.4657, 61.6977, 980.541, 1203.13, 612.467, 0, 0, 0, 0
38, 18.4657, 61.6076, 980.539, 1203.13, 612.473, 0, 0, 0, 0
38, 18.4657, 61.6076, 980.539, 1203.13, 612.473, 0, 0, 0, 0
39, 18.4657, 61.6712, 980.541, 1203.13, 612.467, 0, 0, 0, 0
39, 18.4657, 61.6712, 980.541, 1203.13, 612.696, 0, 0, 0, 0
40, 18.4657, 61.5916, 980.539, 1203.13, 612.702, 0, 0, 0, 0
40, 18.4657, 61.5916, 980.539, 1203.13, 612.702, 0, 0, 0, 0
41, 18.4657, 61.6977, 980.539, 1203.13, 612.702, 0, 0, 0, 0
41, 18.4657, 61.6977, 980.539, 1203.13, 612.702, 0, 0, 0, 0
42, 18.4654, 61.6605, 980.538, 1203.13, 612.705, 0, 0, 0, 0
42, 18.4654, 61.6605, 980.538, 1203.36, 612.705, 0, 0, 0, 0
43, 18.4654, 61.6128, 980.535, 1203.38, 612.717, 0, 0, 0, 0
43, 18.4654, 61.6128, 980.535, 1203.15, 612.717, 0, 0, 0, 0
44, 18.4657, 61.597, 980.536, 1203.14, 612.714, 0, 0, 0, 0
44, 18.4657, 61.597, 980.536, 1203.14, 612.714, 0, 0, 0, 0
45, 18.4657, 61.5333, 980.536, 1203.37, 612.714, 0, 0, 0, 0
45, 18.4657, 61.5333, 980.536, 1203.37, 612.714, 0, 0, 0, 0
46, 18.4657, 61.5704, 980.536, 1203.14, 612.714, 0, 0, 0, 0
46, 18.4657, 61.5704, 980.536, 1203.37, 612.714, 0, 0, 0, 0
47, 18.4657, 61.5121, 980.536, 1203.37, 612.714, 0, 0, 0, 0
47, 18.4657, 61.5121, 980.536, 1203.37, 612.714, 0, 0, 0, 0
48, 18.4657, 61.5545, 980.537, 1203.37, 612.708, 0, 0, 0, 0
48, 18.4657, 61.5545, 980.537, 1203.14, 612.708, 0, 0, 0, 0
49, 18.4657, 61.5704, 980.536, 1203.14, 612.714, 0, 0, 0, 0
49, 18.4657, 61.5704, 980.536, 1203.14, 612.714, 0, 0, 0, 0
50, 18.4654, 61.5651, 980.537, 1203.14, 612.711, 0, 0, 0, 0
50, 18.4654, 61.5651, 980.537, 1203.14, 612.711, 0, 0, 0, 0
51, 18.4654, 61.6181, 980.537, 1203.14, 612.711, 0, 0, 0, 0
51, 18.4654, 61.6181, 980.537, 1203.14, 612.711, 0, 0, 0, 0
52, 18.4654, 61.6393, 980.538, 1203.13, 612.705, 0, 0, 0, 0
52, 18.4654, 61.6393, 980.538, 1203.13, 612.705, 0, 0, 0, 0
53, 18.4654, 61.6287, 980.538, 1203.13, 612.705, 0, 0, 0, 0
53, 18.4654, 61.6287, 980.538, 1203.13, 612.705, 0, 0, 0, 0
54, 18.4654, 61.6128, 980.538, 1203.13, 612.705, 0, 0, 0, 0
54, 18.4654, 61.6128, 980.538, 1203.13, 612.705, 0, 0, 0, 0
55, 18.4654, 61.7082, 980.538, 1203.13, 612.705, 0, 0, 0, 0
55, 18.4654, 61.7082, 980.538, 1203.13, 612.705, 0, 0, 0, 0
56, 18.4657, 61.6235, 980.537, 1203.14, 612.708, 0, 0, 0, 0
56, 18.4657, 61.6235, 980.537, 1203.37, 612.708, 0, 0, 0, 0
57, 18.4657, 61.6606, 980.537, 1203.14, 612.708, 0, 0, 0, 0
57, 18.4657, 61.6606, 980.537, 1203.14, 612.708, 0, 0, 0, 0
58, 18.4657, 61.6659, 980.537, 1203.14, 612.708, 0, 0, 0, 0
58, 18.4657, 61.6659, 980.537, 1203.14, 612.708, 0, 0, 0, 0
59, 18.4657, 61.6871, 980.537, 1203.14, 612.708, 0, 0, 0, 0
59, 18.4657, 61.6871, 980.537, 1203.14, 612.708, 0, 0, 0, 0
