26, 18.5841, 61.3051, 981.064, 1204.88, 613.538, 0, 0, 0, 0
26, 18.5841, 61.3847, 981.063, 1204.89, 613.544, 0, 0, 0, 0
27, 18.5841, 61.3847, 981.063, 1204.89, 613.544, 0, 0, 0, 0
27, 18.5841, 61.3317, 981.064, 1204.88, 613.538, 0, 0, 0, 0
28, 18.5841, 61.3317, 981.064, 1204.88, 613.538, 0, 0, 0, 0
28, 18.5841, 61.3529, 981.063, 1204.89, 613.544, 0, 0, 0, 0
29, 18.5841, 61.3529, 981.063, 1204.89, 613.544, 0, 0, 0, 0
29, 18.5841, 61.2839, 981.063, 1204.89, 613.544, 0, 0, 0, 0
30, 18.5841, 61.2839, 981.063, 1204.89, 613.544, 0, 0, 0, 0
30, 18.5838, 61.3263, 981.064, 1204.89, 613.31, 0, 0, 0, 0
31, 18.5838, 61.3263, 981.064, 1204.89, 613.31, 0, 0, 0, 0
31, 18.5838, 61.2468, 981.062, 1204.89, 613.316, 0, 0, 0, 0
32, 18.5838, 61.2468, 981.062, 1204.89, 613.316, 0, 0, 0, 0
32, 18.5838, 61.1248, 981.064, 1204.89, 613.31, 0, 0, 0, 0
33, 18.5838, 61.1248, 981.064, 1204.89, 613.31, 0, 0, 0, 0
33, 18.5835, 61.13, 981.063, 1204.89, 613.312, 0, 0, 0, 0
34, 18.5835, 61.13, 981.063, 1204.89, 613.312, 0, 0, 0, 0
34, 18.5838, 61.0717, 981.064, 1204.89, 613.31, 0, 0, 0, 0
35, 18.5838, 61.0717, 981.064, 1204.89, 613.31, 0, 0, 0, 0
35, 18.5835, 61.0664, 981.063, 1204.89, 613.312, 0, 0, 0, 0
36, 18.5835, 61.0664, 981.063, 1204.89, 613.312, 0, 0, 0, 0
36, 18.5832, 61.008, 981.063, 1204.89, 613.315, 0, 0, 0, 0
37, 18.5832, 61.008, 981.063, 1204.89, 613.544, 0, 0, 0, 0
37, 18.5835, 61.0027, 981.062, 1204.89, 613.548, 0, 0, 0, 0
38, 18.5835, 61.0027, 981.062, 1204.89, 613.548, 0, 0, 0, 0
38, 18.5835, 61.0982, 981.06, 1204.9, 613.554, 0, 0, 0, 0
39, 18.5835, 61.0982, 981.06, 1204.9, 613.554, 0, 0, 0, 0
39, 18.5832, 61.0928, 981.059, 1204.9, 613.327, 0, 0, 0, 0
40, 18.5832, 61.0928, 981.059, 1204.9, 613.327, 0, 0, 0, 0
40, 18.5832, 61.0663, 981.059, 1204.9, 613.327, 0, 0, 0, 0
41, 18.5832, 61.0663, 981.059, 1204.9, 613.556, 0, 0, 0, 0
41, 18.5832, 61.0716, 981.059, 1204.9, 613.556, 0, 0, 0, 0
42, 18.5832, 61.0716, 981.059, 1204.9, 613.556, 0, 0, 0, 0
42, 18.5835, 61.1088, 981.06, 1204.9, 613.554, 0, 0, 0, 0
43, 18.5835, 61.1088, 981.06, 1204.9, 613.554, 0, 0, 0, 0
43, 18.5835, 61.0929, 981.062, 1204.89, 613.548, 0, 0, 0, 0
44, 18.5835, 61.0929, 981.062, 1204.89, 613.548, 0, 0, 0, 0
44, 18.5838, 61.0876, 981.062, 1204.89, 613.545, 0, 0, 0, 0
45, 18.5838, 61.0876, 981.062, 1204.89, 613.545, 0, 0, 0, 0
45, 18.5838, 61.0823, 981.064, 1204.89, 613.539, 0, 0, 0, 0
46, 18.5838, 61.0823, 981.064, 1204.89, 613.539, 0, 0, 0, 0
46, 18.5835, 61.1088, 981.062, 1204.89, 613.548, 0, 0, 0, 0
47, 18.5835, 61.1088, 981.062, 1204.89, 613.548, 0, 0, 0, 0
47, 18.5835, 61.1141, 981.062, 1205.12, 613.548, 0, 0, 0, 0
48, 18.5835, 61.1141, 981.062, 1205.12, 613.548, 0, 0, 0, 0
48, 18.5835, 61.1353, 981.062, 1205.12, 613.548, 0, 0, 0, 0
49, 18.5835, 61.1353, 981.062, 1205.12, 613.548, 0, 0, 0, 0
49, 18.5835, 61.13, 981.063, 1205.12, 613.541, 0, 0, 0, 0
50, 18.5835, 61.13, 981.063, 1205.12, 613.541, 0, 0, 0, 0
50, 18.5835, 61.1565, 981.063, 1205.12, 613.541, 0, 0, 0, 0
51, 18.5835, 61.1565, 981.063, 1205.12, 613.541, 0, 0, 0, 0
51, 18.5832, 61.1353, 981.063, 1205.12, 613.544, 0, 0, 0, 0
52, 18.5832, 61.1353, 981.063, 1205.12, 613.544, 0, 0, 0, 0
52, 18.5832, 61.2148, 981.064, 1205.11, 613.538, 0, 0, 0, 0
53, 18.5832, 61.2148, 981.064, 1205.11, 613.538, 0, 0, 0, 0
53, 18.5829, 61.2095, 981.062, 1205.12, 613.545, 0, 0, 0, 0
54, 18.5829, 61.2095, 981.062, 1204.89, 613.545, 0, 0, 0, 0
56, 18.5832, 61.1459, 981.066, 1204.88, 613.532, 0, 0, 0, 0
56, 18.5832, 61.1512, 981.066, 1204.88, 613.532, 0, 0, 0, 0
57, 18.5832, 61.1512, 981.066, 1204.88, 613.532, 0, 0, 0, 0
57, 18.5832, 61.1247, 981.066, 1204.88, 613.532, 0, 0, 0, 0
58, 18.5832, 61.1247, 981.066, 1204.88, 613.532, 0, 0, 0, 0
58, 18.5832, 61.1087, 981.068, 1204.87, 613.526, 0, 0, 0, 0
59, 18.5832, 61.1087, 981.068, 1204.87, 613.526, 0, 0, 0, 0
59, 18.5832, 61.1406, 981.066, 1204.88, 613.532, 0, 0, 0, 0
