15, 18.5819, 61.7026, 981.089, 1205.48, 613.905, 0, 0, 0, 0
16, 18.5819, 61.692, 981.091, 1205.47, 613.899, 0, 0, 0, 0
16, 18.5819, 61.692, 981.091, 1205.47, 613.899, 0, 0, 0, 0
17, 18.5819, 61.6973, 981.089, 1205.48, 613.905, 0, 0, 0, 0
17, 18.5819, 61.6973, 981.089, 1205.48, 613.905, 0, 0, 0, 0
18, 18.5816, 61.7079, 981.09, 1205.48, 613.901, 0, 0, 0, 0
18, 18.5816, 61.7079, 981.09, 1205.48, 613.901, 0, 0, 0, 0
19, 18.5816, 61.6814, 981.09, 1205.25, 613.901, 0, 0, 0, 0
19, 18.5816, 61.6814, 981.09, 1205.25, 613.901, 0, 0, 0, 0
20, 18.5822, 61.7398, 981.091, 1205.24, 613.897, 0, 0, 0, 0
20, 18.5822, 61.7398, 981.091, 1205.24, 614.126, 0, 0, 0, 0
21, 18.5822, 61.7557, 981.091, 1205.24, 614.126, 0, 0, 0, 0
21, 18.5822, 61.7557, 981.091, 1205.47, 613.897, 0, 0, 0, 0
22, 18.5822, 61.7186, 981.09, 1205.48, 613.903, 0, 0, 0, 0
22, 18.5822, 61.7186, 981.09, 1205.48, 613.903, 0, 0, 0, 0
23, 18.5822, 61.7663, 981.09, 1205.25, 613.903, 0, 0, 0, 0
23, 18.5822, 61.7663, 981.09, 1205.25, 613.903, 0, 0, 0, 0
24, 18.5819, 61.8352, 981.086, 1205.26, 613.917, 0, 0, 0, 0
24, 18.5819, 61.8352, 981.086, 1205.26, 613.917, 0, 0, 0, 0
25, 18.5819, 61.7716, 981.086, 1205.26, 613.917, 0, 0, 0, 0
25, 18.5819, 61.7716, 981.086, 1205.26, 613.917, 0, 0, 0, 0
26, 18.5819, 61.7822, 981.084, 1205.5, 613.923, 0, 0, 0, 0
26, 18.5819, 61.7822, 981.084, 1205.5, 613.923, 0, 0, 0, 0
27, 18.5819, 61.6761, 981.084, 1205.5, 614.152, 0, 0, 0, 0
27, 18.5819, 61.6761, 981.084, 1205.5, 614.152, 0, 0, 0, 0
28, 18.5819, 61.7239, 981.084, 1205.5, 614.152, 0, 0, 0, 0
28, 18.5819, 61.7239, 981.084, 1205.5, 614.381, 0, 0, 0, 0
29, 18.5822, 61.6444, 981.086, 1205.49, 614.373, 0, 0, 0, 0
29, 18.5822, 61.6444, 981.086, 1205.26, 614.373, 0, 0, 0, 0
30, 18.5822, 61.6231, 981.086, 1205.26, 614.144, 0, 0, 0, 0
30, 18.5822, 61.6231, 981.086, 1205.26, 614.144, 0, 0, 0, 0
31, 18.5822, 61.6868, 981.086, 1205.26, 614.144, 0, 0, 0, 0
31, 18.5822, 61.6868, 981.086, 1205.26, 614.144, 0, 0, 0, 0
32, 18.5826, 61.6338, 981.087, 1205.26, 614.143, 0, 0, 0, 0
32, 18.5826, 61.6338, 981.087, 1205.26, 614.143, 0, 0, 0, 0
33, 18.5826, 61.6126, 981.083, 1205.27, 614.155, 0, 0, 0, 0
33, 18.5826, 61.6126, 981.083, 1205.27, 614.384, 0, 0, 0, 0
34, 18.5829, 61.5967, 981.086, 1205.26, 614.375, 0, 0, 0, 0
34, 18.5829, 61.5967, 981.086, 1205.26, 614.375, 0, 0, 0, 0
35, 18.5829, 61.6603, 981.086, 1205.26, 614.146, 0, 0, 0, 0
35, 18.5829, 61.6603, 981.086, 1205.26, 614.146, 0, 0, 0, 0
36, 18.5829, 61.6285, 981.087, 1205.26, 613.911, 0, 0, 0, 0
36, 18.5829, 61.6285, 981.087, 1205.03, 613.911, 0, 0, 0, 0
37, 18.5826, 61.6232, 981.085, 1205.04, 613.92, 0, 0, 0, 0
37, 18.5826, 61.6232, 981.085, 1205.04, 613.92, 0, 0, 0, 0
38, 18.5826, 61.5807, 981.085, 1205.27, 613.92, 0, 0, 0, 0
38, 18.5826, 61.5807, 981.085, 1205.27, 613.92, 0, 0, 0, 0
39, 18.5829, 61.5065, 981.086, 1205.26, 613.918, 0, 0, 0, 0
39, 18.5829, 61.5065, 981.086, 1205.26, 613.918, 0, 0, 0, 0
40, 18.5826, 61.533, 981.083, 1205.27, 613.926, 0, 0, 0, 0
40, 18.5826, 61.533, 981.083, 1205.27, 613.926, 0, 0, 0, 0
41, 18.5826, 61.4853, 981.083, 1205.27, 613.926, 0, 0, 0, 0
41, 18.5826, 61.4853, 981.083, 1205.27, 614.155, 0, 0, 0, 0
42, 18.5822, 61.4587, 981.081, 1205.05, 614.162, 0, 0, 0, 0
42, 18.5822, 61.4587, 981.081, 1205.05, 614.162, 0, 0, 0, 0
43, 18.5826, 61.4641, 981.08, 1205.06, 614.167, 0, 0, 0, 0
43, 18.5826, 61.4641, 981.08, 1205.06, 614.167, 0, 0, 0, 0
44, 18.5826, 61.4588, 981.08, 1205.28, 613.938, 0, 0, 0, 0
44, 18.5826, 61.4588, 981.08, 1205.28, 613.709, 0, 0, 0, 0
45, 18.5822, 61.3845, 981.078, 1205.29, 613.717, 0, 0, 0, 0
45, 18.5822, 61.3845, 981.078, 1205.52, 613.945, 0, 0, 0, 0
46, 18.5826, 61.3421, 981.08, 1205.51, 613.938, 0, 0, 0, 0
46, 18.5826, 61.3421, 981.08, 1205.51, 613.938, 0, 0, 0, 0
47, 18.5822, 61.3473, 981.08, 1205.51, 613.939, 0, 0, 0, 0
47, 18.5822, 61.3473, 981.08, 1205.51, 613.939, 0, 0, 0, 0
48, 18.5826, 61.3102, 981.078, 1205.29, 613.944, 0, 0, 0, 0
48, 18.5826, 61.3102, 981.078, 1205.29, 613.944, 0, 0, 0, 0
49, 18.5829, 61.3262, 981.079, 1205.29, 613.942, 0, 0, 0, 0
49, 18.5829, 61.3262, 981.079, 1205.29, 613.942, 0, 0, 0, 0
50, 18.5829, 61.3421, 981.079, 1205.29, 613.942, 0, 0, 0, 0
50, 18.5829, 61.3421, 981.079, 1205.29, 613.942, 0, 0, 0, 0
51, 18.5829, 61.2572, 981.079, 1205.29, 613.942, 0, 0, 0, 0
51, 18.5829, 61.2572, 981.079, 1205.29, 613.942, 0, 0, 0, 0
52, 18.5832, 61.2573, 981.079, 1205.29, 614.17, 0, 0, 0, 0
52, 18.5832, 61.2573, 981.079, 1205.29, 614.17, 0, 0, 0, 0
53, 18.5832, 61.2732, 981.081, 1205.28, 614.164, 0, 0, 0, 0
53, 18.5832, 61.2732, 981.081, 1205.28, 613.935, 0, 0, 0, 0
54, 18.5829, 61.2838, 981.081, 1205.28, 613.936, 0, 0, 0, 0
54, 18.5829, 61.2838, 981.081, 1205.28, 613.936, 0, 0, 0, 0
55, 18.5829, 61.2572, 981.081, 1205.28, 613.936, 0, 0, 0, 0
58, 18.5832, 61.3103, 981.079, 1205.06, 613.941, 0, 0, 0, 0
58, 18.5832, 61.3103, 981.079, 1205.29, 613.941, 0, 0, 0, 0
59, 18.5829, 61.3368, 981.077, 1205.29, 613.948, 0, 0, 0, 0
59, 18.5829, 61.3368, 981.077, 1205.29, 613.948, 0, 0, 0, 0
