15, 18.454, 61.8446, 980.446, 1202.56, 612.126, 0, 0, 0, 0
15, 18.454, 61.8446, 980.446, 1202.56, 612.355, 0, 0, 0, 0
16, 18.454, 61.8658, 980.448, 1202.55, 612.348, 0, 0, 0, 0
16, 18.454, 61.8658, 980.448, 1202.55, 612.348, 0, 0, 0, 0
17, 18.4536, 61.8392, 980.447, 1202.55, 612.351, 0, 0, 0, 0
17, 18.4536, 61.8392, 980.447, 1202.55, 612.351, 0, 0, 0, 0
18, 18.4536, 61.9028, 980.447, 1202.55, 612.351, 0, 0, 0, 0
18, 18.4536, 61.9028, 980.447, 1202.55, 612.351, 0, 0, 0, 0
19, 18.454, 61.8234, 980.448, 1202.55, 612.348, 0, 0, 0, 0
19, 18.454, 61.8234, 980.448, 1202.55, 612.348, 0, 0, 0, 0
20, 18.454, 61.8393, 980.449, 1202.54, 612.342, 0, 0, 0, 0
20, 18.454, 61.8393, 980.449, 1202.54, 612.342, 0, 0, 0, 0
21, 18.454, 61.834, 980.449, 1202.54, 612.342, 0, 0, 0, 0
21, 18.454, 61.834, 980.449, 1202.54, 612.342, 0, 0, 0, 0
22, 18.454, 61.8446, 980.449, 1202.54, 612.571, 0, 0, 0, 0
22, 18.454, 61.8446, 980.449, 1202.54, 612.342, 0, 0, 0, 0
23, 18.4543, 61.8393, 980.448, 1202.55, 612.347, 0, 0, 0, 0
23, 18.4543, 61.8393, 980.448, 1202.55, 612.347, 0, 0, 0, 0
24, 18.4543, 61.8605, 980.448, 1202.55, 612.347, 0, 0, 0, 0
24, 18.4543, 61.8605, 980.448, 1202.55, 612.347, 0, 0, 0, 0
25, 18.4543, 61.8923, 980.45, 1202.54, 612.341, 0, 0, 0, 0
25, 18.4543, 61.8923, 980.45, 1202.54, 612.341, 0, 0, 0, 0
26, 18.4543, 61.9135, 980.45, 1202.54, 612.341, 0, 0, 0, 0
26, 18.4543, 61.9135, 980.45, 1202.54, 612.341, 0, 0, 0, 0
27, 18.4543, 61.9718, 980.45, 1202.54, 612.341, 0, 0, 0, 0
27, 18.4543, 61.9718, 980.45, 1202.54, 612.341, 0, 0, 0, 0
28, 18.4543, 61.887, 980.448, 1202.32, 612.347, 0, 0, 0, 0
28, 18.4543, 61.887, 980.448, 1202.32, 612.347, 0, 0, 0, 0
29, 18.4546, 61.9719, 980.449, 1202.32, 612.345, 0, 0, 0, 0
29, 18.4546, 61.9719, 980.449, 1202.32, 612.345, 0, 0, 0, 0
30, 18.4546, 61.9878, 980.45, 1202.54, 612.339, 0, 0, 0, 0
30, 18.4546, 61.9878, 980.45, 1202.54, 612.339, 0, 0, 0, 0
31, 18.4546, 61.9984, 980.449, 1202.55, 612.345, 0, 0, 0, 0
31, 18.4546, 61.9984, 980.449, 1202.55, 612.345, 0, 0, 0, 0
32, 18.4546, 61.9878, 980.449, 1202.55, 612.345, 0, 0, 0, 0
32, 18.4546, 61.9878, 980.449, 1202.55, 612.345, 0, 0, 0, 0
33, 18.4549, 62.0144, 980.451, 1202.54, 612.336, 0, 0, 0, 0
33, 18.4549, 62.0144, 980.451, 1202.54, 612.336, 0, 0, 0, 0
34, 18.4549, 62.0515, 980.451, 1202.54, 612.336, 0, 0, 0, 0
34, 18.4549, 62.0515, 980.451, 1202.54, 612.336, 0, 0, 0, 0
35, 18.4549, 62.0091, 980.449, 1202.54, 612.343, 0, 0, 0, 0
35, 18.4549, 62.0091, 980.449, 1202.77, 612.571, 0, 0, 0, 0
36, 18.4552, 62.0356, 980.451, 1202.77, 612.335, 0, 0, 0, 0
36, 18.4552, 62.0356, 980.451, 1202.77, 612.335, 0, 0, 0, 0
37, 18.4549, 62.0833, 980.449, 1202.77, 612.343, 0, 0, 0, 0
37, 18.4549, 62.0833, 980.449, 1202.77, 612.343, 0, 0, 0, 0
38, 18.4552, 62.131, 980.45, 1202.54, 612.341, 0, 0, 0, 0
38, 18.4552, 62.131, 980.45, 1202.54, 612.341, 0, 0, 0, 0
39, 18.4555, 62.1205, 980.45, 1202.54, 612.339, 0, 0, 0, 0
39, 18.4555, 62.1205, 980.45, 1202.54, 612.339, 0, 0, 0, 0
40, 18.4555, 62.1258, 980.449, 1202.55, 612.345, 0, 0, 0, 0
40, 18.4555, 62.1258, 980.449, 1202.55, 612.345, 0, 0, 0, 0
41, 18.4555, 62.1152, 980.447, 1202.55, 612.351, 0, 0, 0, 0
41, 18.4555, 62.1152, 980.447, 1202.55, 612.351, 0, 0, 0, 0
42, 18.4552, 62.1045, 980.446, 1202.56, 612.354, 0, 0, 0, 0
42, 18.4552, 62.1045, 980.446, 1202.56, 612.582, 0, 0, 0, 0
43, 18.4552, 62.0515, 980.448, 1202.55, 612.576, 0, 0, 0, 0
43, 18.4552, 62.0515, 980.448, 1202.78, 612.576, 0, 0, 0, 0
44, 18.4552, 61.972, 980.448, 1202.55, 612.576, 0, 0, 0, 0
44, 18.4552, 61.972, 980.448, 1202.55, 612.576, 0, 0, 0, 0
45, 18.4552, 61.9773, 980.446, 1202.56, 612.582, 0, 0, 0, 0
45, 18.4552, 61.9773, 980.446, 1202.56, 612.582, 0, 0, 0, 0
46, 18.4552, 61.9932, 980.448, 1202.55, 612.576, 0, 0, 0, 0
46, 18.4552, 61.9932, 980.448, 1202.32, 612.347, 0, 0, 0, 0
47, 18.4549, 61.9826, 980.448, 1202.32, 612.349, 0, 0, 0, 0
47, 18.4549, 61.9826, 980.448, 1202.32, 612.349, 0, 0, 0, 0
48, 18.4546, 61.903, 980.447, 1202.32, 612.351, 0, 0, 0, 0
48, 18.4546, 61.903, 980.447, 1202.32, 612.351, 0, 0, 0, 0
49, 18.4546, 61.9401, 980.449, 1202.32, 612.345, 0, 0, 0, 0
49, 18.4546, 61.9401, 980.449, 1202.32, 612.345, 0, 0, 0, 0
50, 18.4546, 61.8712, 980.447, 1202.32, 612.351, 0, 0, 0, 0
50, 18.4546, 61.8712, 980.447, 1202.32, 612.351, 0, 0, 0, 0
51, 18.4546, 61.8606, 980.449, 1202.32, 612.345, 0, 0, 0, 0
51, 18.4546, 61.8606, 980.449, 1202.55, 612.345, 0, 0, 0, 0
52, 18.4546, 61.8288, 980.45, 1202.54, 612.339, 0, 0, 0, 0
52, 18.4546, 61.8288, 980.45, 1202.54, 612.339, 0, 0, 0, 0
53, 18.4549, 61.8659, 980.449, 1202.54, 612.343, 0, 0, 0, 0
53, 18.4549, 61.8659, 980.449, 1202.54, 612.343, 0, 0, 0, 0
54, 18.4549, 61.8182, 980.453, 1202.53, 612.33, 0, 0, 0, 0
54, 18.4549, 61.8182, 980.453, 1202.53, 612.559, 0, 0, 0, 0
55, 18.4546, 61.8181, 980.452, 1202.53, 612.562, 0, 0, 0, 0
55, 18.4546, 61.8181, 980.452, 1202.53, 612.562, 0, 0, 0, 0
56, 18.4549, 61.8553, 980.454, 1202.53, 612.553, 0, 0, 0, 0
56, 18.4549, 61.8553, 980.454, 1202.53, 612.553, 0, 0, 0, 0
57, 18.4549, 61.8394, 980.454, 1202.53, 612.553, 0, 0, 0, 0
57, 18.4549, 61.8394, 980.454, 1202.53, 612.553, 0, 0, 0, 0
58, 18.4549, 61.8712, 980.454, 1202.53, 612.324, 0, 0, 0, 0
58, 18.4549, 61.8712, 980.454, 1202.53, 612.324, 0, 0, 0, 0
59, 18.4549, 61.85, 980.454, 1202.53, 612.324, 0, 0, 0, 0
59, 18.4549, 61.85, 980.454, 1202.53, 612.324, 0, 0, 0, 0
