31, 18.5151, 61.9482, 980.894, 1204.59, 613.928, 0, 0, 0, 0
31, 18.5151, 61.9482, 980.894, 1204.36, 613.928, 0, 0, 0, 0
32, 18.5151, 62.0172, 980.894, 1204.36, 613.928, 0, 0, 0, 0
32, 18.5151, 62.0172, 980.894, 1204.36, 613.928, 0, 0, 0, 0
33, 18.5154, 62.0225, 980.893, 1204.36, 613.933, 0, 0, 0, 0
33, 18.5154, 62.0225, 980.893, 1204.36, 613.933, 0, 0, 0, 0
34, 18.5151, 62.0384, 980.893, 1204.59, 613.934, 0, 0, 0, 0
34, 18.5151, 62.0384, 980.893, 1204.59, 613.934, 0, 0, 0, 0
35, 18.5151, 62.0013, 980.893, 1204.59, 613.934, 0, 0, 0, 0
35, 18.5151, 62.0013, 980.893, 1204.59, 613.934, 0, 0, 0, 0
36, 18.5154, 62.049, 980.895, 1204.59, 613.927, 0, 0, 0, 0
36, 18.5154, 62.049, 980.895, 1204.59, 613.927, 0, 0, 0, 0
37, 18.5154, 61.9483, 980.895, 1204.59, 613.927, 0, 0, 0, 0
37, 18.5154, 61.9483, 980.895, 1204.59, 613.927, 0, 0, 0, 0
38, 18.5154, 62.0066, 980.895, 1204.59, 613.927, 0, 0, 0, 0
38, 18.5154, 62.0066, 980.895, 1204.59, 613.927, 0, 0, 0, 0
39, 18.5157, 61.9377, 980.895, 1204.81, 613.924, 0, 0, 0, 0
39, 18.5157, 61.9377, 980.895, 1204.81, 613.924, 0, 0, 0, 0
40, 18.5157, 61.9377, 980.899, 1204.8, 613.912, 0, 0, 0, 0
40, 18.5157, 61.9377, 980.899, 1204.8, 613.912, 0, 0, 0, 0
41, 18.5157, 61.9271, 980.9, 1204.79, 613.906, 0, 0, 0, 0
41, 18.5157, 61.9271, 980.9, 1204.79, 613.906, 0, 0, 0, 0
42, 18.5164, 61.9113, 980.903, 1204.56, 613.896, 0, 0, 0, 0
42, 18.5164, 61.9113, 980.903, 1204.56, 613.896, 0, 0, 0, 0
43, 18.5167, 61.9113, 980.902, 1204.56, 613.9, 0, 0, 0, 0
43, 18.5167, 61.9113, 980.902, 1204.56, 613.9, 0, 0, 0, 0
44, 18.517, 61.9007, 980.902, 1204.56, 613.899, 0, 0, 0, 0
44, 18.5176, 61.8107, 980.9, 1204.56, 613.899, 0, 0, 0, 0
47, 18.5176, 61.8107, 980.9, 1204.57, 613.906, 0, 0, 0, 0
47, 18.5179, 61.763, 980.899, 1204.57, 613.911, 0, 0, 0, 0
48, 18.5179, 61.763, 980.899, 1204.57, 613.911, 0, 0, 0, 0
48, 18.5183, 61.7365, 980.901, 1204.56, 613.903, 0, 0, 0, 0
49, 18.5183, 61.7365, 980.901, 1204.56, 613.903, 0, 0, 0, 0
49, 18.5186, 61.7896, 980.902, 1204.56, 613.9, 0, 0, 0, 0
50, 18.5186, 61.7896, 980.902, 1204.56, 613.9, 0, 0, 0, 0
50, 18.5189, 61.7048, 980.899, 1204.57, 613.682, 0, 0, 0, 0
51, 18.5189, 61.7048, 980.899, 1204.57, 613.682, 0, 0, 0, 0
51, 18.5192, 61.7685, 980.901, 1204.56, 613.903, 0, 0, 0, 0
52, 18.5192, 61.7685, 980.901, 1204.56, 613.903, 0, 0, 0, 0
52, 18.5195, 61.7473, 980.9, 1204.57, 613.908, 0, 0, 0, 0
53, 18.5195, 61.7473, 980.9, 1204.57, 613.908, 0, 0, 0, 0
53, 18.5198, 61.8057, 980.899, 1204.57, 613.911, 0, 0, 0, 0
54, 18.5198, 61.8057, 980.899, 1204.57, 613.911, 0, 0, 0, 0
54, 18.5202, 61.7739, 980.899, 1204.57, 613.909, 0, 0, 0, 0
55, 18.5202, 61.7739, 980.899, 1204.57, 613.909, 0, 0, 0, 0
55, 18.5202, 61.7686, 980.898, 1204.57, 613.915, 0, 0, 0, 0
56, 18.5202, 61.7686, 980.898, 1204.57, 613.915, 0, 0, 0, 0
56, 18.5202, 61.8217, 980.898, 1204.57, 613.915, 0, 0, 0, 0
57, 18.5202, 61.8217, 980.898, 1204.57, 613.915, 0, 0, 0, 0
57, 18.5205, 61.7315, 980.9, 1204.57, 613.908, 0, 0, 0, 0
58, 18.5205, 61.7315, 980.9, 1204.57, 613.908, 0, 0, 0, 0
58, 18.5205, 61.7474, 980.9, 1204.57, 613.908, 0, 0, 0, 0
59, 18.5205, 61.7474, 980.9, 1204.57, 613.908, 0, 0, 0, 0
59, 18.5208, 61.7369, 980.9, 1204.56, 613.906, 0, 0, 0, 0
