24, 18.5769, 61.2193, 981.079, 1204.83, 613.484, 0, 0, 0, 0
25, 18.5769, 61.2193, 981.079, 1204.83, 613.255, 0, 0, 0, 0
25, 18.5769, 61.214, 981.077, 1204.84, 613.261, 0, 0, 0, 0
26, 18.5769, 61.214, 981.077, 1204.84, 613.261, 0, 0, 0, 0
26, 18.5765, 61.2299, 981.078, 1204.83, 613.258, 0, 0, 0, 0
27, 18.5765, 61.2299, 981.078, 1204.83, 613.258, 0, 0, 0, 0
27, 18.5765, 61.198, 981.078, 1204.83, 613.258, 0, 0, 0, 0
28, 18.5765, 61.198, 981.078, 1204.83, 613.258, 0, 0, 0, 0
28, 18.5765, 61.2564, 981.078, 1204.83, 613.258, 0, 0, 0, 0
29, 18.5765, 61.2564, 981.078, 1204.83, 613.258, 0, 0, 0, 0
29, 18.5765, 61.2617, 981.08, 1204.83, 613.251, 0, 0, 0, 0
30, 18.5765, 61.2617, 981.08, 1204.83, 613.251, 0, 0, 0, 0
30, 18.5765, 61.2458, 981.08, 1204.83, 613.251, 0, 0, 0, 0
31, 18.5765, 61.2458, 981.08, 1204.83, 613.251, 0, 0, 0, 0
31, 18.5769, 61.2458, 981.081, 1204.82, 613.249, 0, 0, 0, 0
32, 18.5769, 61.2458, 981.081, 1204.82, 613.249, 0, 0, 0, 0
32, 18.5769, 61.1663, 981.081, 1204.82, 613.249, 0, 0, 0, 0
33, 18.5769, 61.1663, 981.081, 1204.82, 613.249, 0, 0, 0, 0
33, 18.5772, 61.2194, 981.083, 1204.82, 613.241, 0, 0, 0, 0
34, 18.5772, 61.2194, 981.083, 1204.82, 613.241, 0, 0, 0, 0
34, 18.5769, 61.2352, 981.082, 1204.82, 613.243, 0, 0, 0, 0
35, 18.5769, 61.2352, 981.082, 1204.82, 613.243, 0, 0, 0, 0
35, 18.5769, 61.283, 981.082, 1204.82, 613.243, 0, 0, 0, 0
36, 18.5769, 61.283, 981.082, 1204.82, 613.243, 0, 0, 0, 0
36, 18.5769, 61.336, 981.082, 1204.82, 613.243, 0, 0, 0, 0
37, 18.5769, 61.336, 981.082, 1204.82, 613.243, 0, 0, 0, 0
37, 18.5765, 61.2617, 981.083, 1204.81, 613.239, 0, 0, 0, 0
38, 18.5765, 61.2617, 981.083, 1204.81, 613.239, 0, 0, 0, 0
38, 18.5765, 61.3094, 981.083, 1204.81, 613.239, 0, 0, 0, 0
39, 18.5765, 61.3094, 981.083, 1204.81, 613.239, 0, 0, 0, 0
39, 18.5765, 61.2352, 981.083, 1204.81, 613.239, 0, 0, 0, 0
40, 18.5765, 61.2352, 981.083, 1204.81, 613.468, 0, 0, 0, 0
40, 18.5765, 61.2458, 981.083, 1204.81, 613.468, 0, 0, 0, 0
41, 18.5765, 61.2458, 981.083, 1204.81, 613.468, 0, 0, 0, 0
41, 18.5762, 61.2033, 981.083, 1204.82, 613.469, 0, 0, 0, 0
42, 18.5762, 61.2033, 981.083, 1204.82, 613.469, 0, 0, 0, 0
42, 18.5762, 61.2086, 981.083, 1204.59, 613.469, 0, 0, 0, 0
43, 18.5762, 61.2086, 981.083, 1204.59, 613.469, 0, 0, 0, 0
43, 18.5762, 61.2405, 981.085, 1204.58, 613.463, 0, 0, 0, 0
44, 18.5762, 61.2405, 981.085, 1204.58, 613.463, 0, 0, 0, 0
44, 18.5765, 61.2405, 981.085, 1204.58, 613.462, 0, 0, 0, 0
45, 18.5765, 61.2405, 981.085, 1204.58, 613.462, 0, 0, 0, 0
45, 18.5765, 61.2511, 981.085, 1204.58, 613.462, 0, 0, 0, 0
46, 18.5765, 61.2511, 981.085, 1204.81, 613.462, 0, 0, 0, 0
46, 18.5765, 61.214, 981.087, 1204.8, 613.227, 0, 0, 0, 0
47, 18.5765, 61.214, 981.087, 1204.8, 613.227, 0, 0, 0, 0
47, 18.5765, 61.2564, 981.085, 1204.81, 613.233, 0, 0, 0, 0
48, 18.5765, 61.2564, 981.085, 1204.81, 613.233, 0, 0, 0, 0
48, 18.5769, 61.2671, 981.087, 1204.8, 613.225, 0, 0, 0, 0
49, 18.5769, 61.2671, 981.087, 1204.8, 613.225, 0, 0, 0, 0
49, 18.5769, 61.3254, 981.089, 1204.79, 613.219, 0, 0, 0, 0
50, 18.5769, 61.3254, 981.089, 1204.79, 613.448, 0, 0, 0, 0
50, 18.5769, 61.2299, 981.087, 1204.8, 613.454, 0, 0, 0, 0
51, 18.5769, 61.2299, 981.087, 1204.8, 613.454, 0, 0, 0, 0
51, 18.5772, 61.2989, 981.088, 1204.8, 613.451, 0, 0, 0, 0
52, 18.5772, 61.2989, 981.088, 1204.8, 613.451, 0, 0, 0, 0
52, 18.5769, 61.3095, 981.087, 1204.8, 613.454, 0, 0, 0, 0
53, 18.5769, 61.3095, 981.087, 1204.8, 613.225, 0, 0, 0, 0
53, 18.5769, 61.3413, 981.089, 1204.79, 613.219, 0, 0, 0, 0
54, 18.5769, 61.3413, 981.089, 1205.02, 613.219, 0, 0, 0, 0
54, 18.5765, 61.3572, 981.088, 1205.02, 613.221, 0, 0, 0, 0
55, 18.5765, 61.3572, 981.088, 1205.02, 613.221, 0, 0, 0, 0
55, 18.5765, 61.3996, 981.088, 1205.02, 613.221, 0, 0, 0, 0
56, 18.5765, 61.3996, 981.088, 1204.8, 613.221, 0, 0, 0, 0
56, 18.5765, 61.3625, 981.088, 1204.8, 613.221, 0, 0, 0, 0
57, 18.5765, 61.3625, 981.088, 1204.8, 613.221, 0, 0, 0, 0
57, 18.5765, 61.4526, 981.09, 1204.79, 613.215, 0, 0, 0, 0
58, 18.5765, 61.4526, 981.09, 1204.79, 613.215, 0, 0, 0, 0
58, 18.5765, 61.3625, 981.09, 1204.79, 613.215, 0, 0, 0, 0
59, 18.5765, 61.3625, 981.09, 1204.79, 613.215, 0, 0, 0, 0
59, 18.5765, 61.3572, 981.088, 1204.8, 613.221, 0, 0, 0, 0
