37, 18.4616, 61.4055, 980.516, 1203.45, 612.559, 0, 0, 0, 0
37, 18.4616, 61.4055, 980.516, 1203.45, 612.559, 0, 0, 0, 0
38, 18.4616, 61.3949, 980.517, 1203.21, 612.553, 0, 0, 0, 0
38, 18.4616, 61.3949, 980.517, 1203.21, 612.553, 0, 0, 0, 0
39, 18.4612, 61.3896, 980.517, 1203.21, 612.555, 0, 0, 0, 0
39, 18.4612, 61.3896, 980.517, 1203.21, 612.555, 0, 0, 0, 0
40, 18.4612, 61.4691, 980.518, 1203.21, 612.549, 0, 0, 0, 0
40, 18.4612, 61.4691, 980.518, 1203.21, 612.549, 0, 0, 0, 0
41, 18.4612, 61.5274, 980.518, 1203.44, 612.549, 0, 0, 0, 0
41, 18.4612, 61.5274, 980.518, 1203.44, 612.549, 0, 0, 0, 0
42, 18.4612, 61.5168, 980.518, 1203.44, 612.549, 0, 0, 0, 0
42, 18.4612, 61.5168, 980.518, 1203.44, 612.549, 0, 0, 0, 0
43, 18.4609, 61.5592, 980.518, 1203.44, 612.552, 0, 0, 0, 0
43, 18.4609, 61.5592, 980.518, 1203.21, 612.552, 0, 0, 0, 0
44, 18.4609, 61.5539, 980.516, 1203.22, 612.558, 0, 0, 0, 0
44, 18.4609, 61.5539, 980.516, 1203.22, 612.787, 0, 0, 0, 0
45, 18.4609, 61.4796, 980.518, 1203.21, 612.552, 0, 0, 0, 0
45, 18.4609, 61.4796, 980.518, 1203.21, 612.552, 0, 0, 0, 0
46, 18.4612, 61.432, 980.52, 1203.2, 612.543, 0, 0, 0, 0
46, 18.4612, 61.432, 980.52, 1203.43, 612.543, 0, 0, 0, 0
47, 18.4609, 61.4107, 980.519, 1203.43, 612.546, 0, 0, 0, 0
47, 18.4609, 61.4107, 980.519, 1203.2, 612.546, 0, 0, 0, 0
48, 18.4609, 61.5062, 980.519, 1203.2, 612.546, 0, 0, 0, 0
48, 18.4609, 61.5062, 980.519, 1203.2, 612.546, 0, 0, 0, 0
49, 18.4609, 61.5274, 980.518, 1203.21, 612.552, 0, 0, 0, 0
49, 18.4609, 61.5274, 980.518, 1203.21, 612.552, 0, 0, 0, 0
50, 18.4606, 61.5751, 980.517, 1202.98, 612.553, 0, 0, 0, 0
50, 18.4606, 61.5751, 980.517, 1203.21, 612.553, 0, 0, 0, 0
51, 18.4606, 61.5539, 980.517, 1203.21, 612.553, 0, 0, 0, 0
51, 18.4606, 61.5539, 980.517, 1203.21, 612.782, 0, 0, 0, 0
52, 18.4609, 61.5804, 980.516, 1203.22, 612.787, 0, 0, 0, 0
52, 18.4609, 61.5804, 980.516, 1203.22, 612.558, 0, 0, 0, 0
53, 18.4606, 61.5645, 980.516, 1203.22, 612.559, 0, 0, 0, 0
53, 18.4606, 61.5645, 980.516, 1203.22, 612.559, 0, 0, 0, 0
54, 18.4606, 61.5751, 980.516, 1203.22, 612.33, 0, 0, 0, 0
54, 18.4606, 61.5751, 980.516, 1203.22, 612.33, 0, 0, 0, 0
55, 18.4606, 61.6122, 980.516, 1203.22, 612.33, 0, 0, 0, 0
55, 18.4606, 61.6122, 980.516, 1203.22, 612.559, 0, 0, 0, 0
56, 18.4609, 61.6493, 980.516, 1203.22, 612.558, 0, 0, 0, 0
56, 18.4609, 61.6493, 980.516, 1203.45, 612.558, 0, 0, 0, 0
57, 18.4609, 61.6228, 980.514, 1203.22, 612.564, 0, 0, 0, 0
57, 18.4609, 61.6228, 980.514, 1203.22, 612.564, 0, 0, 0, 0
58, 18.4606, 61.6228, 980.514, 1203.22, 612.565, 0, 0, 0, 0
58, 18.4606, 61.6228, 980.514, 1203.22, 612.565, 0, 0, 0, 0
59, 18.4609, 61.5751, 980.516, 1203.22, 612.558, 0, 0, 0, 0
59, 18.4609, 61.5751, 980.516, 1203.22, 612.558, 0, 0, 0, 0
