16, 18.4612, 61.8668, 980.718, 1204.09, 613.197, 0, 0, 0, 0
16, 18.4612, 61.8668, 980.718, 1204.09, 613.197, 0, 0, 0, 0
17, 18.4616, 61.8509, 980.718, 1204.08, 613.195, 0, 0, 0, 0
17, 18.4616, 61.8509, 980.718, 1204.08, 613.195, 0, 0, 0, 0
18, 18.4616, 61.8191, 980.718, 1204.08, 613.195, 0, 0, 0, 0
18, 18.4616, 61.8191, 980.718, 1204.08, 613.195, 0, 0, 0, 0
19, 18.4616, 61.8032, 980.72, 1204.08, 613.189, 0, 0, 0, 0
19, 18.4616, 61.8032, 980.72, 1204.08, 613.189, 0, 0, 0, 0
20, 18.4616, 61.8032, 980.718, 1204.08, 613.195, 0, 0, 0, 0
20, 18.4616, 61.8032, 980.718, 1204.08, 613.195, 0, 0, 0, 0
21, 18.4619, 61.782, 980.718, 1204.08, 613.194, 0, 0, 0, 0
21, 18.4619, 61.782, 980.718, 1204.08, 613.194, 0, 0, 0, 0
22, 18.4619, 61.7343, 980.718, 1204.08, 613.194, 0, 0, 0, 0
22, 18.4619, 61.7343, 980.718, 1204.08, 613.194, 0, 0, 0, 0
23, 18.4619, 61.8509, 980.718, 1204.08, 613.194, 0, 0, 0, 0
23, 18.4619, 61.8509, 980.718, 1204.08, 613.194, 0, 0, 0, 0
24, 18.4616, 61.8297, 980.72, 1204.08, 613.189, 0, 0, 0, 0
24, 18.4616, 61.8297, 980.72, 1204.08, 613.189, 0, 0, 0, 0
25, 18.4622, 61.7927, 980.721, 1204.07, 613.185, 0, 0, 0, 0
25, 18.4622, 61.7927, 980.721, 1204.07, 613.185, 0, 0, 0, 0
26, 18.4622, 61.8775, 980.722, 1204.07, 613.179, 0, 0, 0, 0
26, 18.4622, 61.8775, 980.722, 1204.07, 613.179, 0, 0, 0, 0
27, 18.4622, 61.9464, 980.721, 1204.07, 613.414, 0, 0, 0, 0
27, 18.4622, 61.9464, 980.721, 1204.07, 613.414, 0, 0, 0, 0
28, 18.4619, 61.8668, 980.72, 1204.08, 613.417, 0, 0, 0, 0
28, 18.4619, 61.8668, 980.72, 1204.08, 613.417, 0, 0, 0, 0
29, 18.4619, 61.8615, 980.722, 1204.07, 613.411, 0, 0, 0, 0
29, 18.4619, 61.8615, 980.722, 1204.07, 613.411, 0, 0, 0, 0
30, 18.4619, 61.8615, 980.722, 1204.07, 613.411, 0, 0, 0, 0
30, 18.4619, 61.8615, 980.722, 1204.07, 613.411, 0, 0, 0, 0
31, 18.4622, 61.9623, 980.722, 1204.07, 613.179, 0, 0, 0, 0
31, 18.4622, 61.9623, 980.722, 1204.07, 613.179, 0, 0, 0, 0
32, 18.4619, 61.9146, 980.724, 1204.06, 613.176, 0, 0, 0, 0
32, 18.4619, 61.9146, 980.724, 1204.06, 613.176, 0, 0, 0, 0
33, 18.4622, 61.9941, 980.724, 1204.06, 613.173, 0, 0, 0, 0
33, 18.4622, 61.9941, 980.724, 1204.06, 613.402, 0, 0, 0, 0
34, 18.4622, 62.0365, 980.726, 1204.06, 613.396, 0, 0, 0, 0
34, 18.4622, 62.0365, 980.726, 1204.06, 613.396, 0, 0, 0, 0
35, 18.4622, 62.0365, 980.728, 1204.05, 613.39, 0, 0, 0, 0
35, 18.4622, 62.0365, 980.728, 1204.05, 613.39, 0, 0, 0, 0
36, 18.4622, 62.0365, 980.729, 1204.04, 613.384, 0, 0, 0, 0
36, 18.4622, 62.0365, 980.729, 1204.04, 613.384, 0, 0, 0, 0
37, 18.4625, 62.0419, 980.73, 1204.04, 613.382, 0, 0, 0, 0
37, 18.4625, 62.0419, 980.73, 1204.04, 613.382, 0, 0, 0, 0
38, 18.4622, 61.9888, 980.731, 1204.04, 613.378, 0, 0, 0, 0
38, 18.4622, 61.9888, 980.731, 1204.04, 613.378, 0, 0, 0, 0
39, 18.4622, 62.0471, 980.731, 1204.27, 613.378, 0, 0, 0, 0
39, 18.4622, 62.0471, 980.731, 1204.27, 613.378, 0, 0, 0, 0
40, 18.4622, 61.9941, 980.733, 1204.26, 613.601, 0, 0, 0, 0
40, 18.4622, 61.9941, 980.733, 1204.26, 613.601, 0, 0, 0, 0
41, 18.4619, 61.9782, 980.734, 1204.26, 613.597, 0, 0, 0, 0
41, 18.4619, 61.9782, 980.734, 1204.26, 613.597, 0, 0, 0, 0
42, 18.4622, 62.0259, 980.734, 1204.25, 613.595, 0, 0, 0, 0
42, 18.4622, 62.0259, 980.734, 1204.25, 613.595, 0, 0, 0, 0
43, 18.4622, 61.9835, 980.734, 1204.48, 613.595, 0, 0, 0, 0
43, 18.4622, 61.9835, 980.734, 1204.48, 613.595, 0, 0, 0, 0
44, 18.4625, 62.0313, 980.733, 1204.49, 613.598, 0, 0, 0, 0
44, 18.4625, 62.0313, 980.733, 1204.49, 613.598, 0, 0, 0, 0
45, 18.4625, 62.0472, 980.733, 1204.49, 613.598, 0, 0, 0, 0
45, 18.4625, 62.0472, 980.733, 1204.49, 613.598, 0, 0, 0, 0
46, 18.4628, 62.1002, 980.734, 1204.49, 613.597, 0, 0, 0, 0
46, 18.4628, 62.1002, 980.734, 1204.26, 613.597, 0, 0, 0, 0
47, 18.4631, 62.0473, 980.734, 1204.03, 613.595, 0, 0, 0, 0
47, 18.4631, 62.0473, 980.734, 1204.03, 613.595, 0, 0, 0, 0
48, 18.4628, 62.0949, 980.734, 1204.03, 613.597, 0, 0, 0, 0
48, 18.4628, 62.0949, 980.734, 1204.03, 613.597, 0, 0, 0, 0
49, 18.4631, 62.042, 980.736, 1204.02, 613.589, 0, 0, 0, 0
49, 18.4631, 62.042, 980.736, 1204.02, 613.589, 0, 0, 0, 0
50, 18.4628, 61.9942, 980.735, 1204.02, 613.591, 0, 0, 0, 0
50, 18.4628, 61.9942, 980.735, 1204.02, 613.591, 0, 0, 0, 0
51, 18.4628, 62.0578, 980.737, 1204.02, 613.356, 0, 0, 0, 0
51, 18.4628, 62.0578, 980.737, 1204.02, 613.356, 0, 0, 0, 0
52, 18.4628, 61.9253, 980.737, 1204.24, 613.356, 0, 0, 0, 0
52, 18.4628, 61.9253, 980.737, 1204.24, 613.356, 0, 0, 0, 0
53, 18.4628, 61.8882, 980.739, 1204.24, 613.35, 0, 0, 0, 0
53, 18.4628, 61.8882, 980.739, 1204.47, 613.35, 0, 0, 0, 0
54, 18.4628, 61.8458, 980.739, 1204.47, 613.35, 0, 0, 0, 0
54, 18.4628, 61.8458, 980.739, 1204.47, 613.35, 0, 0, 0, 0
55, 18.4628, 61.8511, 980.74, 1204.46, 613.115, 0, 0, 0, 0
55, 18.4628, 61.8511, 980.74, 1204.46, 613.115, 0, 0, 0, 0
56, 18.4625, 61.8139, 980.74, 1204.23, 613.345, 0, 0, 0, 0
56, 18.4625, 61.8139, 980.74, 1204.23, 613.345, 0, 0, 0, 0
57, 18.4628, 61.8192, 980.74, 1204.23, 613.344, 0, 0, 0, 0
57, 18.4628, 61.8192, 980.74, 1204.23, 613.344, 0, 0, 0, 0
58, 18.4631, 61.8405, 980.743, 1204.22, 613.335, 0, 0, 0, 0
58, 18.4631, 61.8405, 980.743, 1204.22, 613.335, 0, 0, 0, 0
59, 18.4631, 61.8617, 980.741, 1204.23, 613.341, 0, 0, 0, 0
59, 18.4631, 61.8617, 980.741, 1204.23, 613.341, 0, 0, 0, 0
