41, 18.5845, 61.6075, 981.073, 1205.31, 613.963, 0, 0, 0, 0
41, 18.5845, 61.6075, 981.073, 1205.31, 613.963, 0, 0, 0, 0
42, 18.5848, 61.6235, 981.074, 1205.31, 613.961, 0, 0, 0, 0
42, 18.5848, 61.6235, 981.074, 1205.54, 613.961, 0, 0, 0, 0
43, 18.5848, 61.6712, 981.072, 1205.54, 613.967, 0, 0, 0, 0
43, 18.5848, 61.6712, 981.072, 1205.54, 613.967, 0, 0, 0, 0
44, 18.5851, 61.6182, 981.071, 1205.32, 613.972, 0, 0, 0, 0
44, 18.5851, 61.6182, 981.071, 1205.32, 613.972, 0, 0, 0, 0
45, 18.5854, 61.5917, 981.072, 1205.32, 613.969, 0, 0, 0, 0
45, 18.5854, 61.5917, 981.072, 1205.09, 613.969, 0, 0, 0, 0
46, 18.5857, 61.6395, 981.07, 1205.09, 613.974, 0, 0, 0, 0
46, 18.5857, 61.6395, 981.07, 1205.09, 613.974, 0, 0, 0, 0
47, 18.586, 61.613, 981.071, 1205.09, 613.972, 0, 0, 0, 0
47, 18.586, 61.613, 981.071, 1205.09, 613.972, 0, 0, 0, 0
48, 18.586, 61.5494, 981.072, 1205.08, 613.966, 0, 0, 0, 0
48, 18.586, 61.5494, 981.072, 1205.08, 613.966, 0, 0, 0, 0
49, 18.586, 61.5494, 981.071, 1205.09, 613.972, 0, 0, 0, 0
49, 18.586, 61.5494, 981.071, 1205.09, 613.972, 0, 0, 0, 0
50, 18.5857, 61.5069, 981.07, 1205.09, 613.974, 0, 0, 0, 0
50, 18.5857, 61.5069, 981.07, 1205.32, 613.974, 0, 0, 0, 0
51, 18.586, 61.5494, 981.071, 1205.32, 613.972, 0, 0, 0, 0
51, 18.586, 61.5494, 981.071, 1205.32, 613.972, 0, 0, 0, 0
52, 18.586, 61.5282, 981.071, 1205.09, 613.972, 0, 0, 0, 0
52, 18.586, 61.5282, 981.071, 1205.09, 613.972, 0, 0, 0, 0
53, 18.5857, 61.4273, 981.072, 1205.09, 613.968, 0, 0, 0, 0
53, 18.5857, 61.4273, 981.072, 1205.09, 613.968, 0, 0, 0, 0
54, 18.5857, 61.4486, 981.072, 1205.09, 613.968, 0, 0, 0, 0
54, 18.5857, 61.4486, 981.072, 1205.09, 613.968, 0, 0, 0, 0
55, 18.5857, 61.3478, 981.072, 1205.31, 613.968, 0, 0, 0, 0
55, 18.5857, 61.3478, 981.072, 1205.31, 613.968, 0, 0, 0, 0
57, 18.5857, 61.4008, 981.075, 1205.31, 613.968, 0, 0, 0, 0
57, 18.5857, 61.4008, 981.075, 1205.3, 613.956, 0, 0, 0, 0
58, 18.5857, 61.4114, 981.074, 1205.31, 613.962, 0, 0, 0, 0
58, 18.5857, 61.4114, 981.074, 1205.31, 613.962, 0, 0, 0, 0
59, 18.5857, 61.3955, 981.074, 1205.31, 613.733, 0, 0, 0, 0
59, 18.5857, 61.3955, 981.074, 1205.31, 613.733, 0, 0, 0, 0
