13, 18.4711, 62.2869, 980.834, 1204.81, 613.459, 0, 0, 0, 0
14, 18.4711, 62.2498, 980.834, 1204.81, 613.459, 0, 0, 0, 0
14, 18.4711, 62.2498, 980.834, 1204.81, 613.459, 0, 0, 0, 0
15, 18.4714, 62.2763, 980.832, 1204.59, 613.469, 0, 0, 0, 0
15, 18.4714, 62.2763, 980.832, 1204.59, 613.24, 0, 0, 0, 0
16, 18.4714, 62.2657, 980.832, 1204.59, 613.24, 0, 0, 0, 0
16, 18.4714, 62.2657, 980.832, 1204.59, 613.469, 0, 0, 0, 0
17, 18.4717, 62.2287, 980.831, 1204.59, 613.702, 0, 0, 0, 0
17, 18.4717, 62.2287, 980.831, 1204.59, 613.702, 0, 0, 0, 0
18, 18.4717, 62.1651, 980.831, 1204.82, 613.473, 0, 0, 0, 0
18, 18.4717, 62.1651, 980.831, 1204.82, 613.473, 0, 0, 0, 0
19, 18.4723, 62.2023, 980.831, 1204.82, 613.469, 0, 0, 0, 0
19, 18.4723, 62.2023, 980.831, 1204.82, 613.241, 0, 0, 0, 0
20, 18.4726, 62.197, 980.832, 1204.81, 613.239, 0, 0, 0, 0
20, 18.4726, 62.197, 980.832, 1204.81, 613.468, 0, 0, 0, 0
21, 18.4726, 62.2606, 980.832, 1204.81, 613.697, 0, 0, 0, 0
21, 18.4726, 62.2606, 980.832, 1204.81, 613.697, 0, 0, 0, 0
22, 18.4726, 62.2765, 980.832, 1204.59, 613.926, 0, 0, 0, 0
22, 18.4726, 62.2765, 980.832, 1204.59, 613.926, 0, 0, 0, 0
23, 18.473, 62.2713, 980.834, 1204.58, 613.918, 0, 0, 0, 0
23, 18.473, 62.2713, 980.834, 1204.81, 613.918, 0, 0, 0, 0
24, 18.473, 62.2235, 980.832, 1204.81, 613.924, 0, 0, 0, 0
24, 18.473, 62.2235, 980.832, 1204.58, 613.924, 0, 0, 0, 0
25, 18.473, 62.2978, 980.832, 1204.58, 613.695, 0, 0, 0, 0
25, 18.473, 62.2978, 980.832, 1204.58, 613.695, 0, 0, 0, 0
26, 18.473, 62.266, 980.831, 1204.59, 613.93, 0, 0, 0, 0
26, 18.473, 62.266, 980.831, 1204.59, 613.93, 0, 0, 0, 0
27, 18.473, 62.2288, 980.832, 1204.58, 613.695, 0, 0, 0, 0
27, 18.473, 62.2288, 980.832, 1204.81, 613.695, 0, 0, 0, 0
28, 18.473, 62.197, 980.832, 1204.81, 613.695, 0, 0, 0, 0
28, 18.473, 62.197, 980.832, 1204.81, 613.695, 0, 0, 0, 0
29, 18.473, 62.2766, 980.834, 1204.81, 613.46, 0, 0, 0, 0
29, 18.473, 62.2766, 980.834, 1204.81, 613.46, 0, 0, 0, 0
30, 18.473, 62.2129, 980.834, 1204.81, 613.689, 0, 0, 0, 0
30, 18.473, 62.2129, 980.834, 1204.81, 613.689, 0, 0, 0, 0
31, 18.473, 62.2394, 980.832, 1204.81, 613.695, 0, 0, 0, 0
31, 18.473, 62.2394, 980.832, 1204.81, 613.695, 0, 0, 0, 0
32, 18.4733, 62.2872, 980.835, 1204.8, 613.686, 0, 0, 0, 0
32, 18.4733, 62.2872, 980.835, 1204.8, 613.915, 0, 0, 0, 0
33, 18.4736, 62.2925, 980.837, 1204.8, 613.679, 0, 0, 0, 0
33, 18.4736, 62.2925, 980.837, 1204.8, 613.679, 0, 0, 0, 0
34, 18.4736, 62.2554, 980.837, 1204.8, 613.45, 0, 0, 0, 0
34, 18.4736, 62.2554, 980.837, 1204.8, 613.45, 0, 0, 0, 0
35, 18.4736, 62.3084, 980.837, 1204.8, 613.679, 0, 0, 0, 0
35, 18.4736, 62.3084, 980.837, 1204.8, 613.45, 0, 0, 0, 0
36, 18.4736, 62.3137, 980.838, 1204.79, 613.444, 0, 0, 0, 0
36, 18.4736, 62.3137, 980.838, 1204.79, 613.673, 0, 0, 0, 0
37, 18.4736, 62.2925, 980.838, 1204.79, 613.902, 0, 0, 0, 0
37, 18.4736, 62.2925, 980.838, 1204.79, 613.902, 0, 0, 0, 0
38, 18.4736, 62.3137, 980.838, 1204.79, 613.673, 0, 0, 0, 0
38, 18.4736, 62.3137, 980.838, 1204.79, 613.673, 0, 0, 0, 0
39, 18.4736, 62.2607, 980.838, 1204.79, 613.673, 0, 0, 0, 0
39, 18.4736, 62.2607, 980.838, 1204.79, 613.673, 0, 0, 0, 0
40, 18.4736, 62.2342, 980.837, 1204.8, 613.679, 0, 0, 0, 0
40, 18.4736, 62.2342, 980.837, 1204.8, 613.45, 0, 0, 0, 0
41, 18.4739, 62.2767, 980.839, 1204.79, 613.442, 0, 0, 0, 0
41, 18.4739, 62.2767, 980.839, 1204.79, 613.442, 0, 0, 0, 0
42, 18.4739, 62.2873, 980.839, 1204.79, 613.671, 0, 0, 0, 0
42, 18.4739, 62.2873, 980.839, 1204.79, 613.671, 0, 0, 0, 0
43, 18.4742, 62.3086, 980.84, 1204.79, 613.439, 0, 0, 0, 0
43, 18.4742, 62.3086, 980.84, 1204.79, 613.21, 0, 0, 0, 0
44, 18.4742, 62.2449, 980.84, 1204.79, 613.21, 0, 0, 0, 0
44, 18.4742, 62.2449, 980.84, 1204.79, 613.21, 0, 0, 0, 0
45, 18.4742, 62.2608, 980.84, 1204.79, 613.21, 0, 0, 0, 0
45, 18.4742, 62.2608, 980.84, 1204.79, 613.21, 0, 0, 0, 0
46, 18.4742, 62.3245, 980.838, 1204.79, 613.216, 0, 0, 0, 0
46, 18.4742, 62.3245, 980.838, 1204.79, 613.216, 0, 0, 0, 0
47, 18.4742, 62.2767, 980.84, 1204.79, 613.439, 0, 0, 0, 0
47, 18.4742, 62.2767, 980.84, 1204.79, 613.668, 0, 0, 0, 0
48, 18.4745, 62.245, 980.84, 1204.78, 613.667, 0, 0, 0, 0
48, 18.4745, 62.245, 980.84, 1204.78, 613.438, 0, 0, 0, 0
49, 18.4745, 62.2079, 980.842, 1204.78, 613.432, 0, 0, 0, 0
49, 18.4745, 62.2079, 980.842, 1204.78, 613.432, 0, 0, 0, 0
50, 18.4749, 62.1496, 980.844, 1204.77, 613.424, 0, 0, 0, 0
50, 18.4749, 62.1496, 980.844, 1204.77, 613.424, 0, 0, 0, 0
51, 18.4749, 62.1443, 980.844, 1204.54, 613.195, 0, 0, 0, 0
51, 18.4749, 62.1443, 980.844, 1204.54, 613.424, 0, 0, 0, 0
52, 18.4749, 62.1708, 980.844, 1204.54, 613.424, 0, 0, 0, 0
52, 18.4749, 62.1708, 980.844, 1204.77, 613.424, 0, 0, 0, 0
53, 18.4752, 62.1814, 980.844, 1204.54, 613.651, 0, 0, 0, 0
53, 18.4752, 62.1814, 980.844, 1204.54, 613.651, 0, 0, 0, 0
54, 18.4755, 62.1974, 980.845, 1204.54, 613.649, 0, 0, 0, 0
54, 18.4755, 62.1974, 980.845, 1204.54, 613.649, 0, 0, 0, 0
55, 18.4755, 62.2027, 980.845, 1204.77, 613.649, 0, 0, 0, 0
55, 18.4755, 62.2027, 980.845, 1204.77, 613.878, 0, 0, 0, 0
56, 18.4755, 62.1921, 980.843, 1204.77, 613.884, 0, 0, 0, 0
56, 18.4755, 62.1921, 980.843, 1204.77, 613.884, 0, 0, 0, 0
57, 18.4758, 62.155, 980.844, 1204.77, 614.111, 0, 0, 0, 0
57, 18.4758, 62.155, 980.844, 1204.77, 614.111, 0, 0, 0, 0
58, 18.4758, 62.1232, 980.846, 1204.76, 614.104, 0, 0, 0, 0
58, 18.4758, 62.1232, 980.846, 1204.76, 614.104, 0, 0, 0, 0
59, 18.4761, 62.171, 980.848, 1204.53, 614.097, 0, 0, 0, 0
59, 18.4761, 62.171, 980.848, 1204.53, 613.868, 0, 0, 0, 0
