15, 18.5854, 61.3902, 981.073, 1205.08, 613.734, 0, 0, 0, 0
15, 18.5854, 61.3902, 981.073, 1205.08, 613.734, 0, 0, 0, 0
16, 18.586, 61.3903, 981.074, 1205.31, 613.731, 0, 0, 0, 0
16, 18.586, 61.3903, 981.074, 1205.31, 613.731, 0, 0, 0, 0
17, 18.586, 61.3744, 981.074, 1205.08, 613.731, 0, 0, 0, 0
17, 18.586, 61.3744, 981.074, 1205.31, 613.731, 0, 0, 0, 0
18, 18.586, 61.4486, 981.072, 1205.31, 613.737, 0, 0, 0, 0
18, 18.586, 61.4486, 981.072, 1205.31, 613.737, 0, 0, 0, 0
19, 18.586, 61.385, 981.071, 1205.32, 613.743, 0, 0, 0, 0
19, 18.586, 61.385, 981.071, 1205.32, 613.743, 0, 0, 0, 0
20, 18.5857, 61.3955, 981.07, 1205.32, 613.745, 0, 0, 0, 0
20, 18.5857, 61.3955, 981.07, 1205.32, 613.745, 0, 0, 0, 0
21, 18.586, 61.4221, 981.072, 1205.31, 613.737, 0, 0, 0, 0
21, 18.586, 61.4221, 981.072, 1205.31, 613.966, 0, 0, 0, 0
22, 18.5857, 61.4061, 981.072, 1205.31, 613.968, 0, 0, 0, 0
22, 18.5857, 61.4061, 981.072, 1205.31, 613.968, 0, 0, 0, 0
23, 18.5857, 61.4592, 981.07, 1205.32, 613.745, 0, 0, 0, 0
23, 18.5857, 61.4592, 981.07, 1205.32, 613.745, 0, 0, 0, 0
24, 18.5854, 61.4379, 981.07, 1205.32, 613.746, 0, 0, 0, 0
24, 18.5854, 61.4379, 981.07, 1205.32, 613.746, 0, 0, 0, 0
25, 18.5851, 61.4273, 981.069, 1205.32, 613.749, 0, 0, 0, 0
25, 18.5851, 61.4273, 981.069, 1205.09, 613.749, 0, 0, 0, 0
26, 18.5851, 61.4273, 981.068, 1205.1, 613.755, 0, 0, 0, 0
26, 18.5851, 61.4273, 981.068, 1205.1, 613.755, 0, 0, 0, 0
27, 18.5854, 61.4432, 981.068, 1205.1, 613.752, 0, 0, 0, 0
27, 18.5854, 61.4432, 981.068, 1205.1, 613.752, 0, 0, 0, 0
28, 18.5851, 61.4326, 981.068, 1205.33, 613.984, 0, 0, 0, 0
28, 18.5851, 61.4326, 981.068, 1205.33, 613.984, 0, 0, 0, 0
29, 18.5851, 61.4697, 981.068, 1205.33, 613.984, 0, 0, 0, 0
29, 18.5851, 61.4697, 981.068, 1205.33, 613.984, 0, 0, 0, 0
30, 18.5851, 61.353, 981.068, 1205.33, 613.984, 0, 0, 0, 0
30, 18.5851, 61.353, 981.068, 1205.1, 613.984, 0, 0, 0, 0
31, 18.5851, 61.4167, 981.068, 1205.1, 613.984, 0, 0, 0, 0
31, 18.5851, 61.4167, 981.068, 1205.1, 613.984, 0, 0, 0, 0
32, 18.5851, 61.4114, 981.068, 1205.1, 613.984, 0, 0, 0, 0
32, 18.5851, 61.4114, 981.068, 1205.1, 613.984, 0, 0, 0, 0
33, 18.5851, 61.4167, 981.066, 1205.11, 613.761, 0, 0, 0, 0
33, 18.5851, 61.4167, 981.066, 1205.11, 613.761, 0, 0, 0, 0
34, 18.5851, 61.4273, 981.064, 1205.11, 613.767, 0, 0, 0, 0
34, 18.5851, 61.4273, 981.064, 1204.88, 613.767, 0, 0, 0, 0
35, 18.5851, 61.406, 981.062, 1204.89, 613.773, 0, 0, 0, 0
35, 18.5851, 61.406, 981.062, 1204.89, 613.773, 0, 0, 0, 0
36, 18.5851, 61.4114, 981.062, 1204.89, 613.773, 0, 0, 0, 0
36, 18.5851, 61.4114, 981.062, 1204.89, 613.773, 0, 0, 0, 0
37, 18.5851, 61.3583, 981.064, 1204.88, 613.767, 0, 0, 0, 0
37, 18.5851, 61.3583, 981.064, 1205.11, 613.767, 0, 0, 0, 0
38, 18.5851, 61.3954, 981.062, 1205.12, 613.773, 0, 0, 0, 0
38, 18.5851, 61.3954, 981.062, 1205.12, 614.002, 0, 0, 0, 0
39, 18.5851, 61.3742, 981.064, 1205.11, 613.767, 0, 0, 0, 0
39, 18.5851, 61.3742, 981.064, 1205.11, 613.767, 0, 0, 0, 0
40, 18.5851, 61.3583, 981.062, 1205.12, 613.773, 0, 0, 0, 0
40, 18.5851, 61.3583, 981.062, 1205.12, 613.773, 0, 0, 0, 0
41, 18.5851, 61.3848, 981.061, 1204.9, 613.779, 0, 0, 0, 0
41, 18.5851, 61.3848, 981.061, 1204.9, 613.779, 0, 0, 0, 0
42, 18.5851, 61.3477, 981.062, 1204.89, 613.773, 0, 0, 0, 0
42, 18.5851, 61.3477, 981.062, 1204.89, 613.773, 0, 0, 0, 0
43, 18.5854, 61.3053, 981.063, 1204.89, 613.771, 0, 0, 0, 0
43, 18.5854, 61.3053, 981.063, 1204.89, 613.771, 0, 0, 0, 0
44, 18.5854, 61.3849, 981.061, 1204.89, 613.777, 0, 0, 0, 0
44, 18.5854, 61.3849, 981.061, 1204.89, 613.777, 0, 0, 0, 0
45, 18.5854, 61.369, 981.06, 1204.9, 613.783, 0, 0, 0, 0
45, 18.5854, 61.369, 981.06, 1204.9, 613.783, 0, 0, 0, 0
46, 18.5857, 61.3425, 981.06, 1204.9, 613.782, 0, 0, 0, 0
46, 18.5857, 61.3425, 981.06, 1204.9, 613.782, 0, 0, 0, 0
47, 18.5857, 61.3584, 981.06, 1204.9, 613.782, 0, 0, 0, 0
47, 18.5857, 61.3584, 981.06, 1204.9, 613.782, 0, 0, 0, 0
48, 18.5857, 61.422, 981.06, 1204.9, 613.782, 0, 0, 0, 0
48, 18.5857, 61.422, 981.06, 1204.9, 613.782, 0, 0, 0, 0
49, 18.5857, 61.3796, 981.058, 1204.91, 613.788, 0, 0, 0, 0
49, 18.5857, 61.3796, 981.058, 1204.91, 613.788, 0, 0, 0, 0
50, 18.5854, 61.3955, 981.058, 1204.91, 613.789, 0, 0, 0, 0
50, 18.5854, 61.3955, 981.058, 1204.91, 613.789, 0, 0, 0, 0
51, 18.5854, 61.3849, 981.058, 1204.91, 613.789, 0, 0, 0, 0
51, 18.5854, 61.3849, 981.058, 1204.91, 613.789, 0, 0, 0, 0
52, 18.5851, 61.3954, 981.056, 1205.14, 613.797, 0, 0, 0, 0
52, 18.5851, 61.3954, 981.056, 1205.14, 613.797, 0, 0, 0, 0
53, 18.5854, 61.422, 981.056, 1205.14, 613.795, 0, 0, 0, 0
53, 18.5854, 61.422, 981.056, 1205.14, 613.795, 0, 0, 0, 0
54, 18.5854, 61.4379, 981.056, 1205.14, 613.795, 0, 0, 0, 0
54, 18.5854, 61.4379, 981.056, 1205.14, 613.795, 0, 0, 0, 0
55, 18.5851, 61.4114, 981.054, 1205.15, 613.804, 0, 0, 0, 0
55, 18.5851, 61.4114, 981.054, 1205.15, 613.804, 0, 0, 0, 0
56, 18.5851, 61.4485, 981.056, 1205.14, 613.797, 0, 0, 0, 0
56, 18.5851, 61.4485, 981.056, 1205.14, 613.797, 0, 0, 0, 0
57, 18.5851, 61.475, 981.056, 1205.14, 613.797, 0, 0, 0, 0
57, 18.5851, 61.475, 981.056, 1205.14, 613.797, 0, 0, 0, 0
58, 18.5848, 61.4432, 981.054, 1205.15, 613.805, 0, 0, 0, 0
58, 18.5848, 61.4432, 981.054, 1205.15, 613.805, 0, 0, 0, 0
59, 18.5848, 61.4219, 981.054, 1204.92, 613.805, 0, 0, 0, 0
59, 18.5848, 61.4219, 981.054, 1204.92, 613.805, 0, 0, 0, 0
