15, 18.4549, 61.8341, 980.464, 1202.26, 612.517, 0, 0, 0, 0
16, 18.4549, 61.7864, 980.468, 1202.48, 612.504, 0, 0, 0, 0
16, 18.4549, 61.7864, 980.468, 1202.48, 612.504, 0, 0, 0, 0
17, 18.4549, 61.797, 980.468, 1202.48, 612.504, 0, 0, 0, 0
17, 18.4549, 61.797, 980.468, 1202.48, 612.504, 0, 0, 0, 0
18, 18.4552, 61.7599, 980.468, 1202.48, 612.503, 0, 0, 0, 0
18, 18.4552, 61.7599, 980.468, 1202.48, 612.503, 0, 0, 0, 0
19, 18.4552, 61.797, 980.468, 1202.48, 612.503, 0, 0, 0, 0
19, 18.4552, 61.797, 980.468, 1202.48, 612.503, 0, 0, 0, 0
20, 18.4552, 61.7917, 980.47, 1202.47, 612.497, 0, 0, 0, 0
20, 18.4552, 61.7917, 980.47, 1202.47, 612.497, 0, 0, 0, 0
21, 18.4555, 61.7653, 980.472, 1202.46, 612.489, 0, 0, 0, 0
21, 18.4555, 61.7653, 980.472, 1202.46, 612.489, 0, 0, 0, 0
22, 18.4555, 61.7228, 980.472, 1202.46, 612.489, 0, 0, 0, 0
22, 18.4555, 61.7228, 980.472, 1202.46, 612.489, 0, 0, 0, 0
23, 18.4555, 61.7334, 980.472, 1202.46, 612.489, 0, 0, 0, 0
23, 18.4555, 61.7334, 980.472, 1202.46, 612.489, 0, 0, 0, 0
24, 18.4552, 61.8235, 980.471, 1202.46, 612.491, 0, 0, 0, 0
24, 18.4552, 61.8235, 980.471, 1202.46, 612.491, 0, 0, 0, 0
25, 18.4552, 61.7493, 980.471, 1202.46, 612.491, 0, 0, 0, 0
25, 18.4552, 61.7493, 980.471, 1202.46, 612.491, 0, 0, 0, 0
26, 18.4552, 61.7599, 980.471, 1202.46, 612.491, 0, 0, 0, 0
26, 18.4552, 61.7599, 980.471, 1202.46, 612.491, 0, 0, 0, 0
27, 18.4552, 61.7864, 980.471, 1202.46, 612.491, 0, 0, 0, 0
27, 18.4552, 61.7864, 980.471, 1202.46, 612.491, 0, 0, 0, 0
28, 18.4552, 61.797, 980.471, 1202.46, 612.491, 0, 0, 0, 0
28, 18.4552, 61.797, 980.471, 1202.46, 612.491, 0, 0, 0, 0
29, 18.4555, 61.7971, 980.472, 1202.46, 612.489, 0, 0, 0, 0
29, 18.4555, 61.7971, 980.472, 1202.46, 612.489, 0, 0, 0, 0
30, 18.4555, 61.7918, 980.474, 1202.46, 612.483, 0, 0, 0, 0
30, 18.4555, 61.7918, 980.474, 1202.68, 612.483, 0, 0, 0, 0
31, 18.4559, 61.7865, 980.474, 1202.68, 612.481, 0, 0, 0, 0
31, 18.4559, 61.7865, 980.474, 1202.68, 612.481, 0, 0, 0, 0
32, 18.4559, 61.7865, 980.476, 1202.68, 612.475, 0, 0, 0, 0
32, 18.4559, 61.7865, 980.476, 1202.68, 612.475, 0, 0, 0, 0
33, 18.4559, 61.8872, 980.476, 1202.91, 612.475, 0, 0, 0, 0
33, 18.4559, 61.8872, 980.476, 1202.91, 612.475, 0, 0, 0, 0
34, 18.4559, 61.8607, 980.476, 1202.68, 612.475, 0, 0, 0, 0
34, 18.4559, 61.8607, 980.476, 1202.68, 612.475, 0, 0, 0, 0
35, 18.4559, 61.8978, 980.477, 1202.67, 612.469, 0, 0, 0, 0
35, 18.4559, 61.8978, 980.477, 1202.9, 612.469, 0, 0, 0, 0
36, 18.4559, 61.9031, 980.479, 1202.66, 612.463, 0, 0, 0, 0
36, 18.4559, 61.9031, 980.479, 1202.66, 612.463, 0, 0, 0, 0
37, 18.4562, 61.9509, 980.478, 1202.67, 612.467, 0, 0, 0, 0
37, 18.4562, 61.9509, 980.478, 1202.67, 612.467, 0, 0, 0, 0
38, 18.4559, 61.9031, 980.479, 1202.66, 612.463, 0, 0, 0, 0
38, 18.4559, 61.9031, 980.479, 1202.44, 612.463, 0, 0, 0, 0
39, 18.4555, 61.8342, 980.477, 1202.44, 612.47, 0, 0, 0, 0
39, 18.4555, 61.8342, 980.477, 1202.67, 612.47, 0, 0, 0, 0
40, 18.4555, 61.8607, 980.477, 1202.67, 612.47, 0, 0, 0, 0
40, 18.4555, 61.8607, 980.477, 1202.67, 612.47, 0, 0, 0, 0
41, 18.4555, 61.8554, 980.475, 1202.68, 612.477, 0, 0, 0, 0
41, 18.4555, 61.8554, 980.475, 1202.68, 612.477, 0, 0, 0, 0
42, 18.4552, 61.85, 980.475, 1203.14, 612.479, 0, 0, 0, 0
42, 18.4552, 61.85, 980.475, 1202.91, 612.479, 0, 0, 0, 0
43, 18.4552, 61.8712, 980.475, 1202.91, 612.479, 0, 0, 0, 0
43, 18.4552, 61.8712, 980.475, 1202.91, 612.479, 0, 0, 0, 0
44, 18.4555, 61.8607, 980.475, 1202.68, 612.248, 0, 0, 0, 0
44, 18.4555, 61.8607, 980.475, 1202.68, 612.248, 0, 0, 0, 0
45, 18.4552, 61.7652, 980.475, 1202.45, 612.25, 0, 0, 0, 0
45, 18.4552, 61.7652, 980.475, 1202.45, 612.25, 0, 0, 0, 0
46, 18.4555, 61.7812, 980.477, 1202.44, 612.241, 0, 0, 0, 0
46, 18.4555, 61.7812, 980.477, 1202.44, 612.47, 0, 0, 0, 0
47, 18.4555, 61.7547, 980.475, 1202.45, 612.477, 0, 0, 0, 0
47, 18.4555, 61.7547, 980.475, 1202.45, 612.477, 0, 0, 0, 0
48, 18.4559, 61.7494, 980.476, 1202.45, 612.475, 0, 0, 0, 0
48, 18.4559, 61.7494, 980.476, 1202.45, 612.475, 0, 0, 0, 0
49, 18.4562, 61.7759, 980.478, 1202.44, 612.467, 0, 0, 0, 0
49, 18.4562, 61.7759, 980.478, 1202.44, 612.467, 0, 0, 0, 0
50, 18.4562, 61.7176, 980.481, 1202.43, 612.455, 0, 0, 0, 0
50, 18.4562, 61.7176, 980.481, 1202.43, 612.455, 0, 0, 0, 0
51, 18.4562, 61.7972, 980.48, 1202.43, 612.461, 0, 0, 0, 0
51, 18.4562, 61.7972, 980.48, 1202.43, 612.461, 0, 0, 0, 0
52, 18.4562, 61.7282, 980.48, 1202.43, 612.461, 0, 0, 0, 0
52, 18.4562, 61.7282, 980.48, 1202.43, 612.461, 0, 0, 0, 0
53, 18.4562, 61.7653, 980.48, 1202.43, 612.461, 0, 0, 0, 0
53, 18.4562, 61.7653, 980.48, 1202.43, 612.461, 0, 0, 0, 0
54, 18.4562, 61.6964, 980.478, 1202.44, 612.467, 0, 0, 0, 0
54, 18.4562, 61.6964, 980.478, 1202.44, 612.467, 0, 0, 0, 0
55, 18.4559, 61.7388, 980.479, 1202.44, 612.463, 0, 0, 0, 0
55, 18.4559, 61.7388, 980.479, 1202.66, 612.463, 0, 0, 0, 0
56, 18.4559, 61.6858, 980.477, 1202.44, 612.469, 0, 0, 0, 0
56, 18.4559, 61.6858, 980.477, 1202.44, 612.469, 0, 0, 0, 0
57, 18.4559, 61.6911, 980.477, 1202.44, 612.469, 0, 0, 0, 0
57, 18.4559, 61.6911, 980.477, 1202.44, 612.469, 0, 0, 0, 0
58, 18.4562, 61.6911, 980.478, 1202.44, 612.467, 0, 0, 0, 0
58, 18.4562, 61.6911, 980.478, 1202.44, 612.467, 0, 0, 0, 0
59, 18.4562, 61.6275, 980.478, 1202.44, 612.467, 0, 0, 0, 0
59, 18.4562, 61.6275, 980.478, 1202.44, 612.467, 0, 0, 0, 0
