26, 18.4641, 61.7399, 980.756, 1204.4, 613.516, 0, 0, 0, 0
26, 18.4641, 61.7399, 980.756, 1204.4, 613.516, 0, 0, 0, 0
27, 18.4644, 61.7929, 980.758, 1204.4, 613.508, 0, 0, 0, 0
27, 18.4644, 61.7929, 980.758, 1204.4, 613.508, 0, 0, 0, 0
28, 18.4644, 61.8089, 980.76, 1204.39, 613.502, 0, 0, 0, 0
28, 18.4644, 61.8089, 980.76, 1204.39, 613.502, 0, 0, 0, 0
29, 18.4644, 61.8248, 980.76, 1204.39, 613.502, 0, 0, 0, 0
29, 18.4644, 61.8248, 980.76, 1204.39, 613.502, 0, 0, 0, 0
30, 18.4641, 61.8406, 980.759, 1204.39, 613.504, 0, 0, 0, 0
30, 18.4641, 61.8406, 980.759, 1204.39, 613.504, 0, 0, 0, 0
31, 18.4644, 61.846, 980.761, 1204.38, 613.496, 0, 0, 0, 0
31, 18.4644, 61.846, 980.761, 1204.38, 613.496, 0, 0, 0, 0
32, 18.4647, 61.8142, 980.762, 1204.38, 613.494, 0, 0, 0, 0
32, 18.4647, 61.8142, 980.762, 1204.15, 613.494, 0, 0, 0, 0
33, 18.465, 61.7878, 980.764, 1204.14, 613.485, 0, 0, 0, 0
33, 18.465, 61.7878, 980.764, 1204.14, 613.485, 0, 0, 0, 0
34, 18.465, 61.7825, 980.764, 1204.37, 613.485, 0, 0, 0, 0
34, 18.465, 61.7825, 980.764, 1204.37, 613.485, 0, 0, 0, 0
35, 18.465, 61.6817, 980.764, 1204.14, 613.485, 0, 0, 0, 0
35, 18.465, 61.6817, 980.764, 1204.37, 613.485, 0, 0, 0, 0
36, 18.4654, 61.6764, 980.766, 1204.37, 613.478, 0, 0, 0, 0
36, 18.4654, 61.6764, 980.766, 1204.37, 613.478, 0, 0, 0, 0
37, 18.4654, 61.6499, 980.766, 1204.37, 613.478, 0, 0, 0, 0
37, 18.4654, 61.6499, 980.766, 1204.37, 613.478, 0, 0, 0, 0
38, 18.4657, 61.6394, 980.769, 1204.59, 613.47, 0, 0, 0, 0
38, 18.4657, 61.6394, 980.769, 1204.59, 613.47, 0, 0, 0, 0
39, 18.466, 61.6553, 980.771, 1204.58, 613.462, 0, 0, 0, 0
39, 18.466, 61.6553, 980.771, 1204.58, 613.462, 0, 0, 0, 0
40, 18.4657, 61.6818, 980.772, 1204.57, 613.457, 0, 0, 0, 0
40, 18.4657, 61.6818, 980.772, 1204.57, 613.457, 0, 0, 0, 0
41, 18.466, 61.6553, 980.774, 1204.57, 613.45, 0, 0, 0, 0
41, 18.466, 61.6553, 980.774, 1204.57, 613.45, 0, 0, 0, 0
42, 18.466, 61.7136, 980.774, 1204.57, 613.45, 0, 0, 0, 0
42, 18.466, 61.7136, 980.774, 1204.57, 613.45, 0, 0, 0, 0
43, 18.466, 61.6924, 980.776, 1204.56, 613.444, 0, 0, 0, 0
43, 18.466, 61.6924, 980.776, 1204.56, 613.444, 0, 0, 0, 0
44, 18.4663, 61.7031, 980.778, 1204.55, 613.436, 0, 0, 0, 0
44, 18.4663, 61.7031, 980.778, 1204.55, 613.436, 0, 0, 0, 0
45, 18.4663, 61.7614, 980.78, 1204.32, 613.43, 0, 0, 0, 0
45, 18.4663, 61.7614, 980.78, 1204.32, 613.43, 0, 0, 0, 0
46, 18.4663, 61.719, 980.781, 1204.31, 613.423, 0, 0, 0, 0
46, 18.4663, 61.719, 980.781, 1204.31, 613.423, 0, 0, 0, 0
47, 18.4666, 61.7986, 980.782, 1204.31, 613.421, 0, 0, 0, 0
47, 18.4666, 61.7986, 980.782, 1204.31, 613.421, 0, 0, 0, 0
48, 18.4663, 61.8515, 980.781, 1204.31, 613.423, 0, 0, 0, 0
48, 18.4663, 61.8515, 980.781, 1204.31, 613.423, 0, 0, 0, 0
49, 18.4666, 61.8251, 980.784, 1204.3, 613.415, 0, 0, 0, 0
49, 18.4666, 61.8251, 980.784, 1204.3, 613.415, 0, 0, 0, 0
50, 18.4666, 61.8728, 980.784, 1204.3, 613.415, 0, 0, 0, 0
50, 18.4666, 61.8728, 980.784, 1204.3, 613.415, 0, 0, 0, 0
51, 18.4663, 61.8621, 980.783, 1204.31, 613.417, 0, 0, 0, 0
51, 18.4663, 61.8621, 980.783, 1204.31, 613.417, 0, 0, 0, 0
52, 18.4663, 61.9152, 980.785, 1204.3, 613.411, 0, 0, 0, 0
52, 18.4663, 61.9152, 980.785, 1204.3, 613.411, 0, 0, 0, 0
53, 18.4666, 61.9311, 980.785, 1204.3, 613.409, 0, 0, 0, 0
53, 18.4666, 61.9311, 980.785, 1204.3, 613.409, 0, 0, 0, 0
54, 18.4666, 61.8993, 980.789, 1204.28, 613.397, 0, 0, 0, 0
54, 18.4666, 61.8993, 980.789, 1204.28, 613.397, 0, 0, 0, 0
55, 18.4666, 61.9258, 980.789, 1204.28, 613.397, 0, 0, 0, 0
55, 18.4666, 61.9258, 980.789, 1204.51, 613.397, 0, 0, 0, 0
56, 18.4669, 61.9205, 980.789, 1204.51, 613.396, 0, 0, 0, 0
56, 18.4669, 61.9205, 980.789, 1204.28, 613.396, 0, 0, 0, 0
57, 18.4669, 62.0213, 980.789, 1204.28, 613.396, 0, 0, 0, 0
57, 18.4669, 62.0213, 980.789, 1204.28, 613.396, 0, 0, 0, 0
58, 18.4669, 61.9842, 980.789, 1204.28, 613.396, 0, 0, 0, 0
58, 18.4669, 61.9842, 980.789, 1204.28, 613.396, 0, 0, 0, 0
59, 18.4673, 62.0266, 980.79, 1204.28, 613.393, 0, 0, 0, 0
59, 18.4673, 62.0266, 980.79, 1204.28, 613.393, 0, 0, 0, 0
