19, 18.4543, 62.274, 980.443, 1202.57, 612.366, 0, 0, 0, 0
20, 18.4546, 62.2582, 980.444, 1202.56, 612.363, 0, 0, 0, 0
20, 18.4546, 62.2582, 980.444, 1202.56, 612.363, 0, 0, 0, 0
21, 18.4543, 62.2475, 980.443, 1202.57, 612.366, 0, 0, 0, 0
21, 18.4543, 62.2475, 980.443, 1202.57, 612.366, 0, 0, 0, 0
22, 18.4543, 62.1998, 980.443, 1202.57, 612.366, 0, 0, 0, 0
22, 18.4543, 62.1998, 980.443, 1202.57, 612.366, 0, 0, 0, 0
23, 18.4543, 62.2369, 980.443, 1202.57, 612.366, 0, 0, 0, 0
23, 18.4543, 62.2369, 980.443, 1202.57, 612.366, 0, 0, 0, 0
24, 18.4546, 62.2423, 980.444, 1202.56, 612.363, 0, 0, 0, 0
24, 18.4546, 62.2423, 980.444, 1202.56, 612.363, 0, 0, 0, 0
25, 18.4546, 62.2423, 980.444, 1202.56, 612.363, 0, 0, 0, 0
25, 18.4546, 62.2423, 980.444, 1202.56, 612.363, 0, 0, 0, 0
26, 18.4546, 62.1734, 980.444, 1202.56, 612.363, 0, 0, 0, 0
26, 18.4546, 62.1734, 980.444, 1202.56, 612.363, 0, 0, 0, 0
27, 18.4549, 62.184, 980.446, 1202.56, 612.355, 0, 0, 0, 0
27, 18.4549, 62.184, 980.446, 1202.56, 612.126, 0, 0, 0, 0
28, 18.4546, 62.0673, 980.444, 1202.56, 612.134, 0, 0, 0, 0
28, 18.4546, 62.0673, 980.444, 1202.56, 612.134, 0, 0, 0, 0
29, 18.4546, 62.0408, 980.445, 1202.56, 612.128, 0, 0, 0, 0
29, 18.4546, 62.0408, 980.445, 1202.56, 612.128, 0, 0, 0, 0
30, 18.4546, 62.0408, 980.445, 1202.56, 612.128, 0, 0, 0, 0
30, 18.4546, 62.0408, 980.445, 1202.56, 612.128, 0, 0, 0, 0
31, 18.4549, 61.9826, 980.444, 1202.56, 612.132, 0, 0, 0, 0
31, 18.4549, 61.9826, 980.444, 1202.56, 612.361, 0, 0, 0, 0
32, 18.4552, 61.9402, 980.445, 1202.56, 612.36, 0, 0, 0, 0
32, 18.4552, 61.9402, 980.445, 1202.56, 612.36, 0, 0, 0, 0
33, 18.4552, 61.8818, 980.443, 1202.57, 612.366, 0, 0, 0, 0
33, 18.4552, 61.8818, 980.443, 1202.57, 612.366, 0, 0, 0, 0
34, 18.4552, 61.9084, 980.441, 1202.57, 612.372, 0, 0, 0, 0
34, 18.4552, 61.9084, 980.441, 1202.57, 612.372, 0, 0, 0, 0
35, 18.4552, 61.9402, 980.441, 1202.57, 612.372, 0, 0, 0, 0
35, 18.4552, 61.9402, 980.441, 1202.57, 612.372, 0, 0, 0, 0
36, 18.4552, 61.9349, 980.441, 1202.57, 612.372, 0, 0, 0, 0
36, 18.4552, 61.9349, 980.441, 1202.57, 612.372, 0, 0, 0, 0
37, 18.4552, 61.8818, 980.44, 1202.58, 612.149, 0, 0, 0, 0
37, 18.4552, 61.8818, 980.44, 1202.58, 612.149, 0, 0, 0, 0
38, 18.4552, 61.797, 980.441, 1202.57, 612.143, 0, 0, 0, 0
38, 18.4552, 61.797, 980.441, 1202.57, 612.143, 0, 0, 0, 0
39, 18.4552, 61.8341, 980.443, 1202.57, 612.137, 0, 0, 0, 0
39, 18.4552, 61.8341, 980.443, 1202.57, 612.137, 0, 0, 0, 0
40, 18.4549, 61.8129, 980.443, 1202.34, 612.367, 0, 0, 0, 0
40, 18.4549, 61.8129, 980.443, 1202.34, 612.367, 0, 0, 0, 0
41, 18.4552, 61.8129, 980.443, 1202.57, 612.366, 0, 0, 0, 0
41, 18.4552, 61.8129, 980.443, 1202.57, 612.366, 0, 0, 0, 0
42, 18.4552, 61.8341, 980.445, 1202.33, 612.36, 0, 0, 0, 0
42, 18.4552, 61.8341, 980.445, 1202.33, 612.36, 0, 0, 0, 0
43, 18.4552, 61.8447, 980.445, 1202.33, 612.36, 0, 0, 0, 0
43, 18.4552, 61.8447, 980.445, 1202.56, 612.36, 0, 0, 0, 0
44, 18.4552, 61.8447, 980.448, 1202.55, 612.347, 0, 0, 0, 0
44, 18.4552, 61.8447, 980.448, 1202.55, 612.347, 0, 0, 0, 0
45, 18.4552, 61.8712, 980.45, 1202.54, 612.341, 0, 0, 0, 0
45, 18.4552, 61.8712, 980.45, 1202.54, 612.341, 0, 0, 0, 0
46, 18.4549, 61.9242, 980.449, 1202.54, 612.343, 0, 0, 0, 0
46, 18.4549, 61.9242, 980.449, 1202.54, 612.343, 0, 0, 0, 0
47, 18.4549, 61.903, 980.451, 1202.54, 612.336, 0, 0, 0, 0
47, 18.4549, 61.903, 980.451, 1202.54, 612.108, 0, 0, 0, 0
48, 18.4546, 61.9348, 980.45, 1202.54, 612.11, 0, 0, 0, 0
48, 18.4546, 61.9348, 980.45, 1202.54, 612.11, 0, 0, 0, 0
49, 18.4543, 61.9931, 980.45, 1202.54, 612.112, 0, 0, 0, 0
49, 18.4543, 61.9931, 980.45, 1202.54, 612.112, 0, 0, 0, 0
50, 18.4543, 61.9718, 980.448, 1202.55, 612.118, 0, 0, 0, 0
50, 18.4543, 61.9718, 980.448, 1202.55, 612.118, 0, 0, 0, 0
51, 18.454, 62.0354, 980.448, 1202.55, 612.12, 0, 0, 0, 0
51, 18.454, 62.0354, 980.448, 1202.55, 612.12, 0, 0, 0, 0
52, 18.4536, 62.0248, 980.447, 1202.55, 612.122, 0, 0, 0, 0
52, 18.4536, 62.0248, 980.447, 1202.55, 612.122, 0, 0, 0, 0
53, 18.4536, 62.0142, 980.447, 1202.55, 612.351, 0, 0, 0, 0
53, 18.4536, 62.0142, 980.447, 1202.55, 612.351, 0, 0, 0, 0
54, 18.4536, 62.0248, 980.447, 1202.55, 612.351, 0, 0, 0, 0
54, 18.4536, 62.0248, 980.447, 1202.55, 612.351, 0, 0, 0, 0
55, 18.4536, 61.9983, 980.449, 1202.55, 612.345, 0, 0, 0, 0
55, 18.4536, 61.9983, 980.449, 1202.55, 612.116, 0, 0, 0, 0
56, 18.454, 61.9824, 980.449, 1202.54, 612.113, 0, 0, 0, 0
56, 18.454, 61.9824, 980.449, 1202.54, 612.113, 0, 0, 0, 0
57, 18.454, 61.9612, 980.449, 1202.54, 612.113, 0, 0, 0, 0
57, 18.454, 61.9612, 980.449, 1202.54, 612.113, 0, 0, 0, 0
58, 18.454, 61.9559, 980.449, 1202.54, 612.113, 0, 0, 0, 0
58, 18.454, 61.9559, 980.449, 1202.54, 612.113, 0, 0, 0, 0
59, 18.454, 61.9241, 980.449, 1202.54, 612.113, 0, 0, 0, 0
59, 18.454, 61.9241, 980.449, 1202.31, 612.342, 0, 0, 0, 0
