13, 18.523, 61.8379, 980.907, 1205, 613.88, 0, 0, 0, 0
14, 18.523, 61.8379, 980.907, 1205, 613.88, 0, 0, 0, 0
14, 18.5233, 61.8751, 980.905, 1205.24, 613.89, 0, 0, 0, 0
15, 18.5233, 61.8751, 980.905, 1205.24, 613.89, 0, 0, 0, 0
15, 18.5236, 61.9229, 980.905, 1205.01, 613.888, 0, 0, 0, 0
16, 18.5236, 61.9229, 980.905, 1205.23, 613.888, 0, 0, 0, 0
16, 18.524, 61.9706, 980.906, 1205.23, 613.887, 0, 0, 0, 0
17, 18.524, 61.9706, 980.906, 1205.46, 613.887, 0, 0, 0, 0
17, 18.524, 61.9229, 980.904, 1205.47, 613.893, 0, 0, 0, 0
18, 18.524, 61.9229, 980.904, 1205.47, 613.893, 0, 0, 0, 0
18, 18.5243, 61.9442, 980.903, 1205.47, 613.896, 0, 0, 0, 0
19, 18.5243, 61.9442, 980.903, 1205.47, 613.896, 0, 0, 0, 0
19, 18.5243, 61.9229, 980.901, 1205.25, 613.903, 0, 0, 0, 0
20, 18.5243, 61.9229, 980.901, 1205.02, 613.903, 0, 0, 0, 0
20, 18.5243, 61.8964, 980.901, 1205.02, 613.903, 0, 0, 0, 0
21, 18.5243, 61.8964, 980.901, 1204.79, 613.903, 0, 0, 0, 0
21, 18.5246, 61.9177, 980.901, 1204.56, 613.901, 0, 0, 0, 0
22, 18.5246, 61.9177, 980.901, 1204.56, 613.901, 0, 0, 0, 0
22, 18.5246, 61.9018, 980.901, 1204.56, 613.901, 0, 0, 0, 0
23, 18.5246, 61.9018, 980.901, 1204.56, 613.901, 0, 0, 0, 0
23, 18.5249, 61.9018, 980.902, 1204.56, 613.899, 0, 0, 0, 0
24, 18.5249, 61.9018, 980.902, 1204.56, 613.899, 0, 0, 0, 0
24, 18.5252, 61.8648, 980.903, 1204.56, 613.897, 0, 0, 0, 0
25, 18.5252, 61.8648, 980.903, 1205.01, 613.897, 0, 0, 0, 0
25, 18.5252, 61.8435, 980.903, 1204.78, 613.897, 0, 0, 0, 0
26, 18.5252, 61.8435, 980.903, 1204.78, 613.897, 0, 0, 0, 0
26, 18.5255, 61.7852, 980.903, 1205.01, 613.895, 0, 0, 0, 0
27, 18.5255, 61.7852, 980.903, 1205.01, 613.895, 0, 0, 0, 0
27, 18.5255, 61.7322, 980.901, 1205.02, 613.902, 0, 0, 0, 0
28, 18.5255, 61.7322, 980.901, 1204.79, 613.902, 0, 0, 0, 0
28, 18.5259, 61.6845, 980.902, 1204.79, 613.899, 0, 0, 0, 0
29, 18.5259, 61.6845, 980.902, 1205.02, 613.899, 0, 0, 0, 0
29, 18.5262, 61.7217, 980.901, 1204.79, 613.903, 0, 0, 0, 0
30, 18.5262, 61.7217, 980.901, 1204.79, 613.903, 0, 0, 0, 0
30, 18.5265, 61.7005, 980.901, 1205.02, 613.902, 0, 0, 0, 0
31, 18.5265, 61.7005, 980.901, 1205.02, 613.902, 0, 0, 0, 0
31, 18.5265, 61.7642, 980.901, 1205.02, 613.902, 0, 0, 0, 0
32, 18.5265, 61.7642, 980.901, 1204.79, 613.902, 0, 0, 0, 0
32, 18.5268, 61.7854, 980.902, 1204.79, 613.899, 0, 0, 0, 0
33, 18.5268, 61.7854, 980.902, 1204.79, 613.67, 0, 0, 0, 0
33, 18.5268, 61.7165, 980.904, 1204.55, 613.893, 0, 0, 0, 0
34, 18.5268, 61.7165, 980.904, 1204.55, 613.893, 0, 0, 0, 0
34, 18.5271, 61.6847, 980.902, 1204.56, 613.898, 0, 0, 0, 0
35, 18.5271, 61.6847, 980.902, 1204.56, 613.898, 0, 0, 0, 0
35, 18.5274, 61.5999, 980.901, 1204.56, 613.902, 0, 0, 0, 0
36, 18.5274, 61.5999, 980.901, 1204.56, 613.902, 0, 0, 0, 0
36, 18.5274, 61.5734, 980.903, 1204.56, 613.896, 0, 0, 0, 0
37, 18.5274, 61.5734, 980.903, 1204.56, 613.896, 0, 0, 0, 0
37, 18.5278, 61.5787, 980.904, 1204.55, 613.665, 0, 0, 0, 0
38, 18.5278, 61.5787, 980.904, 1204.55, 613.665, 0, 0, 0, 0
38, 18.5278, 61.5575, 980.904, 1204.55, 613.665, 0, 0, 0, 0
39, 18.5278, 61.5575, 980.904, 1204.55, 613.665, 0, 0, 0, 0
39, 18.5278, 61.4939, 980.904, 1204.55, 613.665, 0, 0, 0, 0
40, 18.5278, 61.4939, 980.904, 1204.55, 613.665, 0, 0, 0, 0
40, 18.5281, 61.5204, 980.906, 1204.55, 613.657, 0, 0, 0, 0
41, 18.5281, 61.5204, 980.906, 1204.55, 613.886, 0, 0, 0, 0
41, 18.5281, 61.5151, 980.906, 1204.55, 613.886, 0, 0, 0, 0
42, 18.5281, 61.5151, 980.906, 1204.55, 613.886, 0, 0, 0, 0
42, 18.5281, 61.5522, 980.906, 1204.55, 613.886, 0, 0, 0, 0
43, 18.5281, 61.5522, 980.906, 1204.55, 613.886, 0, 0, 0, 0
43, 18.5284, 61.5523, 980.908, 1204.54, 613.878, 0, 0, 0, 0
44, 18.5284, 61.5523, 980.908, 1204.54, 613.878, 0, 0, 0, 0
44, 18.5287, 61.5523, 980.908, 1204.54, 613.877, 0, 0, 0, 0
45, 18.5287, 61.5523, 980.908, 1204.54, 613.877, 0, 0, 0, 0
45, 18.529, 61.5153, 980.911, 1204.53, 613.868, 0, 0, 0, 0
46, 18.529, 61.5153, 980.911, 1204.53, 613.868, 0, 0, 0, 0
46, 18.529, 61.5153, 980.912, 1204.52, 613.862, 0, 0, 0, 0
47, 18.529, 61.5153, 980.912, 1204.52, 613.862, 0, 0, 0, 0
47, 18.5293, 61.4941, 980.913, 1204.52, 613.86, 0, 0, 0, 0
48, 18.5293, 61.4941, 980.913, 1204.52, 613.86, 0, 0, 0, 0
48, 18.5293, 61.4676, 980.913, 1204.52, 613.86, 0, 0, 0, 0
49, 18.5293, 61.4676, 980.913, 1204.52, 613.86, 0, 0, 0, 0
49, 18.5297, 61.5578, 980.913, 1204.52, 613.858, 0, 0, 0, 0
50, 18.5297, 61.5578, 980.913, 1204.52, 613.858, 0, 0, 0, 0
50, 18.53, 61.5207, 980.912, 1204.52, 613.862, 0, 0, 0, 0
51, 18.53, 61.5207, 980.912, 1204.52, 613.862, 0, 0, 0, 0
51, 18.5303, 61.5367, 980.915, 1204.51, 613.854, 0, 0, 0, 0
52, 18.5303, 61.5367, 980.915, 1204.51, 613.854, 0, 0, 0, 0
52, 18.5306, 61.6003, 980.915, 1204.51, 613.853, 0, 0, 0, 0
53, 18.5306, 61.6003, 980.915, 1204.28, 613.853, 0, 0, 0, 0
53, 18.5306, 61.5526, 980.915, 1204.28, 613.853, 0, 0, 0, 0
54, 18.5306, 61.5526, 980.915, 1204.28, 613.853, 0, 0, 0, 0
54, 18.5309, 61.5898, 980.916, 1204.28, 613.85, 0, 0, 0, 0
55, 18.5309, 61.5898, 980.916, 1204.28, 613.85, 0, 0, 0, 0
55, 18.5312, 61.5474, 980.918, 1204.27, 613.843, 0, 0, 0, 0
56, 18.5312, 61.5474, 980.918, 1204.27, 613.843, 0, 0, 0, 0
56, 18.5312, 61.558, 980.918, 1204.27, 613.843, 0, 0, 0, 0
57, 18.5312, 61.558, 980.918, 1204.27, 613.843, 0, 0, 0, 0
57, 18.5316, 61.5209, 980.917, 1204.51, 613.847, 0, 0, 0, 0
58, 18.5316, 61.5209, 980.917, 1204.51, 613.847, 0, 0, 0, 0
58, 18.5316, 61.5156, 980.915, 1204.51, 613.853, 0, 0, 0, 0
59, 18.5316, 61.5156, 980.915, 1204.51, 613.853, 0, 0, 0, 0
59, 18.5316, 61.4573, 980.915, 1204.51, 613.853, 0, 0, 0, 0
