40, 18.4682, 61.7617, 980.619, 1203.3, 612.413, 0, 0, 0, 0
40, 18.4682, 61.7617, 980.619, 1203.3, 612.413, 0, 0, 0, 0
41, 18.4679, 61.698, 980.62, 1203.3, 612.409, 0, 0, 0, 0
41, 18.4679, 61.698, 980.62, 1203.3, 612.409, 0, 0, 0, 0
42, 18.4679, 61.7086, 980.621, 1203.29, 612.403, 0, 0, 0, 0
42, 18.4679, 61.7086, 980.621, 1203.29, 612.403, 0, 0, 0, 0
43, 18.4679, 61.6238, 980.621, 1203.29, 612.403, 0, 0, 0, 0
43, 18.4679, 61.6238, 980.621, 1203.29, 612.403, 0, 0, 0, 0
44, 18.4676, 61.6396, 980.622, 1203.29, 612.399, 0, 0, 0, 0
44, 18.4676, 61.6396, 980.622, 1203.29, 612.399, 0, 0, 0, 0
45, 18.4673, 61.6608, 980.624, 1203.28, 612.394, 0, 0, 0, 0
45, 18.4673, 61.6608, 980.624, 1203.28, 612.394, 0, 0, 0, 0
46, 18.4673, 61.6396, 980.624, 1203.28, 612.394, 0, 0, 0, 0
46, 18.4673, 61.6396, 980.624, 1203.28, 612.394, 0, 0, 0, 0
47, 18.4673, 61.6396, 980.627, 1203.27, 612.382, 0, 0, 0, 0
47, 18.4673, 61.6396, 980.627, 1203.27, 612.382, 0, 0, 0, 0
48, 18.4669, 61.5971, 980.628, 1203.27, 612.378, 0, 0, 0, 0
48, 18.4669, 61.5971, 980.628, 1203.27, 612.378, 0, 0, 0, 0
49, 18.4666, 61.6395, 980.628, 1203.5, 612.379, 0, 0, 0, 0
49, 18.4666, 61.6395, 980.628, 1203.5, 612.379, 0, 0, 0, 0
50, 18.4663, 61.719, 980.629, 1203.26, 612.376, 0, 0, 0, 0
50, 18.4663, 61.719, 980.629, 1203.26, 612.376, 0, 0, 0, 0
51, 18.4663, 61.6872, 980.629, 1203.26, 612.376, 0, 0, 0, 0
51, 18.4663, 61.6872, 980.629, 1203.26, 612.376, 0, 0, 0, 0
52, 18.4663, 61.6394, 980.629, 1203.03, 612.376, 0, 0, 0, 0
52, 18.4663, 61.6394, 980.629, 1203.03, 612.376, 0, 0, 0, 0
53, 18.466, 61.6553, 980.63, 1203.03, 612.372, 0, 0, 0, 0
53, 18.466, 61.6553, 980.63, 1203.03, 612.372, 0, 0, 0, 0
54, 18.466, 61.6818, 980.63, 1203.03, 612.372, 0, 0, 0, 0
54, 18.466, 61.6818, 980.63, 1203.03, 612.372, 0, 0, 0, 0
55, 18.466, 61.6023, 980.63, 1203.03, 612.372, 0, 0, 0, 0
55, 18.466, 61.6023, 980.63, 1203.03, 612.372, 0, 0, 0, 0
56, 18.466, 61.5333, 980.63, 1203.03, 612.601, 0, 0, 0, 0
56, 18.466, 61.5333, 980.63, 1203.03, 612.601, 0, 0, 0, 0
57, 18.466, 61.5758, 980.63, 1203.03, 612.601, 0, 0, 0, 0
57, 18.466, 61.5758, 980.63, 1203.03, 612.601, 0, 0, 0, 0
58, 18.466, 61.5864, 980.63, 1203.03, 612.601, 0, 0, 0, 0
58, 18.466, 61.5864, 980.63, 1203.03, 612.601, 0, 0, 0, 0
59, 18.466, 61.6076, 980.628, 1203.04, 612.607, 0, 0, 0, 0
59, 18.466, 61.6076, 980.628, 1203.27, 612.378, 0, 0, 0, 0
