26, 18.4666, 61.6978, 980.552, 1203.08, 612.425, 0, 0, 0, 0
27, 18.4666, 61.6978, 980.552, 1203.08, 612.425, 0, 0, 0, 0
27, 18.4666, 61.6978, 980.552, 1203.08, 612.425, 0, 0, 0, 0
28, 18.4666, 61.6766, 980.554, 1203.08, 612.419, 0, 0, 0, 0
28, 18.4666, 61.6766, 980.554, 1203.08, 612.419, 0, 0, 0, 0
29, 18.4666, 61.7031, 980.554, 1203.08, 612.419, 0, 0, 0, 0
29, 18.4666, 61.7031, 980.554, 1203.08, 612.419, 0, 0, 0, 0
30, 18.4666, 61.6395, 980.552, 1203.08, 612.654, 0, 0, 0, 0
30, 18.4666, 61.6395, 980.552, 1203.08, 612.425, 0, 0, 0, 0
31, 18.4666, 61.613, 980.552, 1203.08, 612.425, 0, 0, 0, 0
31, 18.4666, 61.613, 980.552, 1203.08, 612.425, 0, 0, 0, 0
32, 18.4663, 61.6288, 980.55, 1203.09, 612.433, 0, 0, 0, 0
32, 18.4663, 61.6288, 980.55, 1203.09, 612.662, 0, 0, 0, 0
33, 18.466, 61.5758, 980.55, 1203.09, 612.436, 0, 0, 0, 0
33, 18.466, 61.5758, 980.55, 1203.09, 612.436, 0, 0, 0, 0
34, 18.466, 61.5333, 980.548, 1203.1, 612.442, 0, 0, 0, 0
34, 18.466, 61.5333, 980.548, 1203.1, 612.213, 0, 0, 0, 0
35, 18.466, 61.5811, 980.548, 1203.1, 612.213, 0, 0, 0, 0
35, 18.466, 61.5811, 980.548, 1203.1, 612.213, 0, 0, 0, 0
36, 18.466, 61.528, 980.546, 1203.11, 612.219, 0, 0, 0, 0
36, 18.466, 61.528, 980.546, 1203.11, 612.219, 0, 0, 0, 0
37, 18.466, 61.5599, 980.544, 1203.11, 612.225, 0, 0, 0, 0
37, 18.466, 61.5599, 980.544, 1203.11, 612.225, 0, 0, 0, 0
38, 18.466, 61.5387, 980.543, 1203.12, 612.231, 0, 0, 0, 0
38, 18.466, 61.5387, 980.543, 1203.12, 612.231, 0, 0, 0, 0
39, 18.466, 61.5652, 980.543, 1203.12, 612.231, 0, 0, 0, 0
39, 18.466, 61.5652, 980.543, 1203.12, 612.231, 0, 0, 0, 0
40, 18.466, 61.5864, 980.544, 1203.11, 612.225, 0, 0, 0, 0
40, 18.466, 61.5864, 980.544, 1203.11, 612.225, 0, 0, 0, 0
41, 18.466, 61.5599, 980.546, 1203.11, 612.219, 0, 0, 0, 0
41, 18.466, 61.5599, 980.546, 1203.11, 612.219, 0, 0, 0, 0
42, 18.466, 61.5705, 980.548, 1203.1, 612.213, 0, 0, 0, 0
42, 18.466, 61.5705, 980.548, 1203.1, 612.442, 0, 0, 0, 0
43, 18.466, 61.5652, 980.548, 1203.1, 612.442, 0, 0, 0, 0
43, 18.466, 61.5652, 980.548, 1203.1, 612.442, 0, 0, 0, 0
44, 18.466, 61.5811, 980.548, 1203.1, 612.442, 0, 0, 0, 0
44, 18.466, 61.5811, 980.548, 1203.1, 612.442, 0, 0, 0, 0
45, 18.4657, 61.6076, 980.548, 1203.1, 612.443, 0, 0, 0, 0
45, 18.4657, 61.6076, 980.548, 1203.1, 612.443, 0, 0, 0, 0
46, 18.4657, 61.6341, 980.548, 1203.1, 612.443, 0, 0, 0, 0
46, 18.4657, 61.6341, 980.548, 1203.1, 612.443, 0, 0, 0, 0
47, 18.466, 61.6659, 980.548, 1203.1, 612.442, 0, 0, 0, 0
47, 18.466, 61.6659, 980.548, 1202.87, 612.213, 0, 0, 0, 0
48, 18.466, 61.6818, 980.55, 1202.87, 612.207, 0, 0, 0, 0
48, 18.466, 61.6818, 980.55, 1202.64, 612.207, 0, 0, 0, 0
49, 18.4657, 61.6447, 980.549, 1202.64, 612.208, 0, 0, 0, 0
49, 18.4657, 61.6447, 980.549, 1202.64, 612.208, 0, 0, 0, 0
50, 18.4654, 61.6234, 980.55, 1202.63, 612.204, 0, 0, 0, 0
50, 18.4654, 61.6234, 980.55, 1202.86, 612.204, 0, 0, 0, 0
51, 18.4657, 61.5863, 980.551, 1202.86, 612.202, 0, 0, 0, 0
51, 18.4657, 61.5863, 980.551, 1203.09, 612.202, 0, 0, 0, 0
52, 18.4657, 61.6129, 980.553, 1203.08, 612.196, 0, 0, 0, 0
52, 18.4657, 61.6129, 980.553, 1203.08, 612.425, 0, 0, 0, 0
53, 18.4657, 61.6129, 980.553, 1203.08, 612.425, 0, 0, 0, 0
53, 18.4657, 61.6129, 980.553, 1203.08, 612.425, 0, 0, 0, 0
54, 18.4657, 61.6553, 980.553, 1203.08, 612.425, 0, 0, 0, 0
54, 18.4657, 61.6553, 980.553, 1203.08, 612.425, 0, 0, 0, 0
55, 18.4657, 61.6182, 980.551, 1203.09, 612.431, 0, 0, 0, 0
55, 18.4657, 61.6182, 980.551, 1203.09, 612.431, 0, 0, 0, 0
56, 18.4657, 61.7083, 980.551, 1203.09, 612.431, 0, 0, 0, 0
56, 18.4657, 61.7083, 980.551, 1203.32, 612.431, 0, 0, 0, 0
57, 18.4657, 61.6394, 980.549, 1203.32, 612.437, 0, 0, 0, 0
57, 18.4657, 61.6394, 980.549, 1203.32, 612.437, 0, 0, 0, 0
58, 18.466, 61.6818, 980.55, 1203.09, 612.436, 0, 0, 0, 0
58, 18.466, 61.6818, 980.55, 1203.09, 612.436, 0, 0, 0, 0
59, 18.466, 61.7666, 980.548, 1203.1, 612.442, 0, 0, 0, 0
59, 18.466, 61.7666, 980.548, 1203.1, 612.442, 0, 0, 0, 0
