25, 18.4387, 61.7736, 980.374, 1202.36, 612.16, 0, 0, 0, 0
25, 18.4387, 61.7047, 980.374, 1202.13, 612.16, 0, 0, 0, 0
26, 18.4387, 61.7047, 980.374, 1202.36, 612.16, 0, 0, 0, 0
26, 18.4384, 61.7789, 980.373, 1202.36, 612.162, 0, 0, 0, 0
27, 18.4384, 61.7789, 980.373, 1202.36, 612.162, 0, 0, 0, 0
27, 18.4387, 61.7736, 980.377, 1202.35, 612.147, 0, 0, 0, 0
28, 18.4387, 61.7736, 980.377, 1202.35, 612.147, 0, 0, 0, 0
28, 18.4387, 61.8796, 980.377, 1202.35, 612.147, 0, 0, 0, 0
29, 18.4387, 61.8796, 980.377, 1202.35, 612.147, 0, 0, 0, 0
29, 18.4391, 61.8161, 980.376, 1202.35, 612.151, 0, 0, 0, 0
30, 18.4391, 61.8161, 980.376, 1202.35, 612.151, 0, 0, 0, 0
30, 18.4394, 61.8426, 980.376, 1202.35, 612.15, 0, 0, 0, 0
31, 18.4394, 61.8426, 980.376, 1202.35, 612.15, 0, 0, 0, 0
31, 18.4394, 61.885, 980.376, 1202.35, 612.15, 0, 0, 0, 0
32, 18.4394, 61.885, 980.376, 1202.58, 612.15, 0, 0, 0, 0
32, 18.4394, 61.8797, 980.376, 1202.35, 612.15, 0, 0, 0, 0
33, 18.4394, 61.8797, 980.376, 1202.35, 612.15, 0, 0, 0, 0
33, 18.4397, 61.8692, 980.379, 1202.57, 612.37, 0, 0, 0, 0
34, 18.4397, 61.8692, 980.379, 1202.57, 612.37, 0, 0, 0, 0
34, 18.4397, 61.954, 980.379, 1202.57, 612.37, 0, 0, 0, 0
35, 18.4397, 61.954, 980.379, 1202.57, 612.37, 0, 0, 0, 0
35, 18.44, 61.9116, 980.381, 1202.56, 612.363, 0, 0, 0, 0
36, 18.44, 61.9116, 980.381, 1202.56, 612.363, 0, 0, 0, 0
36, 18.4397, 61.9116, 980.38, 1202.57, 612.135, 0, 0, 0, 0
37, 18.4397, 61.9116, 980.38, 1202.57, 612.135, 0, 0, 0, 0
37, 18.44, 61.954, 980.381, 1202.56, 612.363, 0, 0, 0, 0
38, 18.44, 61.954, 980.381, 1202.56, 612.134, 0, 0, 0, 0
38, 18.4403, 61.9594, 980.381, 1202.56, 612.132, 0, 0, 0, 0
39, 18.4403, 61.9594, 980.381, 1202.56, 612.361, 0, 0, 0, 0
39, 18.4403, 61.9435, 980.385, 1202.55, 612.349, 0, 0, 0, 0
40, 18.4403, 61.9435, 980.385, 1202.32, 612.349, 0, 0, 0, 0
40, 18.4407, 61.9647, 980.387, 1202.31, 612.111, 0, 0, 0, 0
41, 18.4407, 61.9647, 980.387, 1202.31, 612.111, 0, 0, 0, 0
41, 18.4407, 61.9753, 980.387, 1202.31, 612.34, 0, 0, 0, 0
42, 18.4407, 61.9753, 980.387, 1202.31, 612.111, 0, 0, 0, 0
42, 18.441, 61.986, 980.387, 1202.31, 612.11, 0, 0, 0, 0
43, 18.441, 61.986, 980.387, 1202.31, 612.11, 0, 0, 0, 0
43, 18.441, 61.9648, 980.387, 1202.31, 612.11, 0, 0, 0, 0
44, 18.441, 61.9648, 980.387, 1202.31, 612.11, 0, 0, 0, 0
44, 18.441, 61.9117, 980.387, 1202.31, 612.11, 0, 0, 0, 0
45, 18.441, 61.9117, 980.387, 1202.31, 612.11, 0, 0, 0, 0
45, 18.441, 61.8958, 980.386, 1202.32, 612.116, 0, 0, 0, 0
46, 18.441, 61.8958, 980.386, 1202.09, 612.345, 0, 0, 0, 0
46, 18.441, 61.917, 980.387, 1202.08, 612.339, 0, 0, 0, 0
47, 18.441, 61.917, 980.387, 1202.08, 612.339, 0, 0, 0, 0
47, 18.441, 61.8481, 980.387, 1202.08, 612.339, 0, 0, 0, 0
48, 18.441, 61.8481, 980.387, 1202.08, 612.339, 0, 0, 0, 0
48, 18.4413, 61.8164, 980.388, 1202.31, 612.337, 0, 0, 0, 0
49, 18.4413, 61.8164, 980.388, 1202.31, 612.337, 0, 0, 0, 0
49, 18.4413, 61.7846, 980.388, 1202.31, 612.337, 0, 0, 0, 0
50, 18.4413, 61.7846, 980.388, 1202.31, 612.337, 0, 0, 0, 0
50, 18.4416, 61.7422, 980.39, 1202.3, 612.329, 0, 0, 0, 0
51, 18.4416, 61.7422, 980.39, 1202.53, 612.329, 0, 0, 0, 0
51, 18.4416, 61.7263, 980.39, 1202.53, 612.329, 0, 0, 0, 0
52, 18.4416, 61.7263, 980.39, 1202.53, 612.329, 0, 0, 0, 0
52, 18.4416, 61.7316, 980.39, 1202.53, 612.329, 0, 0, 0, 0
53, 18.4416, 61.7316, 980.39, 1202.53, 612.329, 0, 0, 0, 0
53, 18.4416, 61.6838, 980.39, 1202.53, 612.329, 0, 0, 0, 0
54, 18.4416, 61.6838, 980.39, 1202.53, 612.329, 0, 0, 0, 0
54, 18.4419, 61.668, 980.391, 1202.53, 612.327, 0, 0, 0, 0
55, 18.4419, 61.668, 980.391, 1202.76, 612.098, 0, 0, 0, 0
55, 18.4419, 61.6998, 980.391, 1202.76, 612.098, 0, 0, 0, 0
56, 18.4419, 61.6998, 980.391, 1202.76, 612.327, 0, 0, 0, 0
56, 18.4419, 61.6786, 980.392, 1202.75, 612.092, 0, 0, 0, 0
57, 18.4419, 61.6786, 980.392, 1202.75, 612.092, 0, 0, 0, 0
57, 18.4419, 61.774, 980.394, 1202.75, 612.315, 0, 0, 0, 0
58, 18.4419, 61.774, 980.394, 1202.75, 612.315, 0, 0, 0, 0
58, 18.4422, 61.7317, 980.395, 1202.74, 612.312, 0, 0, 0, 0
59, 18.4422, 61.7317, 980.395, 1202.51, 612.541, 0, 0, 0, 0
59, 18.4422, 61.7635, 980.395, 1202.51, 612.541, 0, 0, 0, 0
