25, 18.4505, 61.9289, 980.454, 1202.3, 612.327, 0, 0, 0, 0
25, 18.4505, 61.86, 980.455, 1202.29, 612.321, 0, 0, 0, 0
26, 18.4505, 61.86, 980.455, 1202.52, 612.321, 0, 0, 0, 0
26, 18.4508, 61.8707, 980.456, 1202.52, 612.319, 0, 0, 0, 0
27, 18.4508, 61.8707, 980.456, 1202.29, 612.548, 0, 0, 0, 0
27, 18.4511, 61.8601, 980.456, 1202.29, 612.317, 0, 0, 0, 0
28, 18.4511, 61.8601, 980.456, 1202.29, 612.317, 0, 0, 0, 0
28, 18.4511, 61.9078, 980.456, 1202.29, 612.317, 0, 0, 0, 0
29, 18.4511, 61.9078, 980.456, 1202.29, 612.317, 0, 0, 0, 0
29, 18.4511, 61.8654, 980.456, 1202.29, 612.317, 0, 0, 0, 0
30, 18.4511, 61.8654, 980.456, 1202.29, 612.317, 0, 0, 0, 0
30, 18.4508, 61.8123, 980.454, 1202.3, 612.325, 0, 0, 0, 0
31, 18.4508, 61.8123, 980.454, 1202.3, 612.325, 0, 0, 0, 0
31, 18.4508, 61.8123, 980.453, 1202.53, 612.331, 0, 0, 0, 0
32, 18.4508, 61.8123, 980.453, 1202.53, 612.331, 0, 0, 0, 0
32, 18.4508, 61.8442, 980.453, 1202.3, 612.331, 0, 0, 0, 0
33, 18.4508, 61.8442, 980.453, 1202.3, 612.56, 0, 0, 0, 0
33, 18.4508, 61.8972, 980.453, 1202.3, 612.56, 0, 0, 0, 0
34, 18.4508, 61.8972, 980.453, 1202.3, 612.331, 0, 0, 0, 0
34, 18.4505, 61.8706, 980.45, 1202.31, 612.339, 0, 0, 0, 0
35, 18.4505, 61.8706, 980.45, 1202.31, 612.339, 0, 0, 0, 0
35, 18.4505, 61.8865, 980.45, 1202.31, 612.339, 0, 0, 0, 0
36, 18.4505, 61.8865, 980.45, 1202.31, 612.339, 0, 0, 0, 0
36, 18.4505, 61.9448, 980.45, 1202.31, 612.11, 0, 0, 0, 0
37, 18.4505, 61.9448, 980.45, 1202.54, 612.11, 0, 0, 0, 0
37, 18.4505, 61.8653, 980.45, 1202.54, 612.11, 0, 0, 0, 0
38, 18.4505, 61.8653, 980.45, 1202.54, 612.339, 0, 0, 0, 0
38, 18.4505, 61.8706, 980.45, 1202.54, 612.339, 0, 0, 0, 0
39, 18.4505, 61.8706, 980.45, 1202.54, 612.339, 0, 0, 0, 0
39, 18.4505, 61.8388, 980.452, 1202.53, 612.333, 0, 0, 0, 0
40, 18.4505, 61.8388, 980.452, 1202.53, 612.333, 0, 0, 0, 0
40, 18.4505, 61.8335, 980.452, 1202.31, 612.333, 0, 0, 0, 0
41, 18.4505, 61.8335, 980.452, 1202.31, 612.333, 0, 0, 0, 0
41, 18.4505, 61.7805, 980.449, 1202.32, 612.345, 0, 0, 0, 0
42, 18.4505, 61.7805, 980.449, 1202.32, 612.116, 0, 0, 0, 0
42, 18.4508, 61.8389, 980.447, 1202.32, 612.12, 0, 0, 0, 0
43, 18.4508, 61.8389, 980.447, 1202.55, 612.349, 0, 0, 0, 0
43, 18.4508, 61.8123, 980.446, 1202.56, 612.355, 0, 0, 0, 0
44, 18.4508, 61.8123, 980.446, 1202.56, 612.355, 0, 0, 0, 0
44, 18.4508, 61.6904, 980.446, 1202.56, 612.355, 0, 0, 0, 0
45, 18.4508, 61.6904, 980.446, 1202.56, 612.355, 0, 0, 0, 0
45, 18.4508, 61.7646, 980.446, 1202.56, 612.355, 0, 0, 0, 0
46, 18.4508, 61.7646, 980.446, 1202.56, 612.355, 0, 0, 0, 0
46, 18.4511, 61.7753, 980.446, 1202.56, 612.354, 0, 0, 0, 0
47, 18.4511, 61.7753, 980.446, 1202.56, 612.125, 0, 0, 0, 0
47, 18.4511, 61.8071, 980.446, 1202.56, 611.896, 0, 0, 0, 0
48, 18.4511, 61.8071, 980.446, 1202.56, 611.896, 0, 0, 0, 0
48, 18.4508, 61.8548, 980.444, 1202.56, 611.903, 0, 0, 0, 0
49, 18.4508, 61.8548, 980.444, 1202.56, 612.132, 0, 0, 0, 0
49, 18.4508, 61.7381, 980.446, 1202.56, 612.126, 0, 0, 0, 0
50, 18.4508, 61.7381, 980.446, 1202.56, 612.126, 0, 0, 0, 0
50, 18.4508, 61.8017, 980.444, 1202.56, 612.132, 0, 0, 0, 0
51, 18.4508, 61.8017, 980.444, 1202.56, 612.132, 0, 0, 0, 0
51, 18.4505, 61.7646, 980.442, 1202.57, 612.37, 0, 0, 0, 0
52, 18.4505, 61.7646, 980.442, 1202.57, 612.37, 0, 0, 0, 0
52, 18.4508, 61.7063, 980.442, 1202.57, 612.138, 0, 0, 0, 0
53, 18.4508, 61.7063, 980.442, 1202.57, 612.367, 0, 0, 0, 0
53, 18.4508, 61.7275, 980.442, 1202.57, 612.367, 0, 0, 0, 0
54, 18.4508, 61.7275, 980.442, 1202.57, 612.367, 0, 0, 0, 0
54, 18.4511, 61.7541, 980.443, 1202.57, 612.366, 0, 0, 0, 0
55, 18.4511, 61.7541, 980.443, 1202.57, 612.366, 0, 0, 0, 0
55, 18.4514, 61.7329, 980.443, 1202.57, 612.364, 0, 0, 0, 0
56, 18.4514, 61.7329, 980.443, 1202.57, 612.364, 0, 0, 0, 0
56, 18.4514, 61.6746, 980.442, 1202.57, 612.37, 0, 0, 0, 0
57, 18.4514, 61.6746, 980.442, 1202.57, 612.37, 0, 0, 0, 0
57, 18.4514, 61.7117, 980.442, 1202.57, 612.37, 0, 0, 0, 0
58, 18.4514, 61.7117, 980.442, 1202.57, 612.37, 0, 0, 0, 0
58, 18.4514, 61.6693, 980.44, 1202.58, 612.376, 0, 0, 0, 0
59, 18.4514, 61.6693, 980.44, 1202.58, 612.376, 0, 0, 0, 0
59, 18.4514, 61.7382, 980.44, 1202.35, 612.376, 0, 0, 0, 0
