18, 18.4467, 61.7163, 980.444, 1202.56, 612.592, 0, 0, 0, 0
19, 18.4467, 61.7163, 980.444, 1202.56, 612.592, 0, 0, 0, 0
19, 18.4467, 61.6898, 980.442, 1202.57, 612.598, 0, 0, 0, 0
20, 18.4467, 61.6898, 980.442, 1202.57, 612.598, 0, 0, 0, 0
20, 18.4467, 61.6792, 980.442, 1202.57, 612.598, 0, 0, 0, 0
21, 18.4467, 61.6792, 980.442, 1202.57, 612.598, 0, 0, 0, 0
21, 18.4467, 61.6527, 980.442, 1202.57, 612.598, 0, 0, 0, 0
22, 18.4467, 61.6527, 980.442, 1202.57, 612.598, 0, 0, 0, 0
22, 18.4467, 61.7269, 980.442, 1202.57, 612.598, 0, 0, 0, 0
23, 18.4467, 61.7269, 980.442, 1202.8, 612.598, 0, 0, 0, 0
23, 18.4467, 61.6686, 980.44, 1202.81, 612.604, 0, 0, 0, 0
24, 18.4467, 61.6686, 980.44, 1202.58, 612.604, 0, 0, 0, 0
24, 18.4467, 61.6686, 980.442, 1202.57, 612.369, 0, 0, 0, 0
25, 18.4467, 61.6686, 980.442, 1202.57, 612.369, 0, 0, 0, 0
26, 18.447, 61.7535, 980.441, 1202.57, 612.602, 0, 0, 0, 0
26, 18.4467, 61.7535, 980.444, 1202.34, 612.592, 0, 0, 0, 0
27, 18.4467, 61.7535, 980.444, 1202.34, 612.592, 0, 0, 0, 0
27, 18.4467, 61.78, 980.444, 1202.34, 612.363, 0, 0, 0, 0
28, 18.4467, 61.78, 980.444, 1202.34, 612.592, 0, 0, 0, 0
28, 18.4467, 61.7588, 980.445, 1202.33, 612.586, 0, 0, 0, 0
29, 18.4467, 61.7588, 980.445, 1202.33, 612.357, 0, 0, 0, 0
29, 18.4464, 61.7905, 980.445, 1202.33, 612.358, 0, 0, 0, 0
30, 18.4464, 61.7905, 980.445, 1202.33, 612.358, 0, 0, 0, 0
30, 18.4464, 61.7799, 980.445, 1202.33, 612.587, 0, 0, 0, 0
31, 18.4464, 61.7799, 980.445, 1202.33, 612.358, 0, 0, 0, 0
31, 18.4467, 61.7588, 980.447, 1202.32, 612.351, 0, 0, 0, 0
32, 18.4467, 61.7588, 980.447, 1202.32, 612.351, 0, 0, 0, 0
32, 18.4467, 61.7747, 980.447, 1202.32, 612.351, 0, 0, 0, 0
33, 18.4467, 61.7747, 980.447, 1202.32, 612.351, 0, 0, 0, 0
33, 18.447, 61.7323, 980.446, 1202.33, 612.354, 0, 0, 0, 0
34, 18.447, 61.7323, 980.446, 1202.33, 612.354, 0, 0, 0, 0
34, 18.447, 61.7164, 980.446, 1202.56, 612.354, 0, 0, 0, 0
35, 18.447, 61.7164, 980.446, 1202.56, 612.354, 0, 0, 0, 0
35, 18.447, 61.7535, 980.448, 1202.55, 612.348, 0, 0, 0, 0
36, 18.447, 61.7535, 980.448, 1202.55, 612.348, 0, 0, 0, 0
36, 18.447, 61.7747, 980.448, 1202.55, 612.348, 0, 0, 0, 0
37, 18.447, 61.7747, 980.448, 1202.55, 612.348, 0, 0, 0, 0
37, 18.447, 61.7906, 980.449, 1202.54, 612.342, 0, 0, 0, 0
38, 18.447, 61.7906, 980.449, 1202.54, 612.342, 0, 0, 0, 0
38, 18.4473, 61.7058, 980.448, 1202.32, 612.346, 0, 0, 0, 0
39, 18.4473, 61.7058, 980.448, 1202.32, 612.346, 0, 0, 0, 0
39, 18.4473, 61.7642, 980.448, 1202.32, 612.575, 0, 0, 0, 0
40, 18.4473, 61.7642, 980.448, 1202.32, 612.575, 0, 0, 0, 0
40, 18.447, 61.7641, 980.448, 1202.32, 612.577, 0, 0, 0, 0
41, 18.447, 61.7641, 980.448, 1202.32, 612.577, 0, 0, 0, 0
41, 18.447, 61.8277, 980.448, 1202.55, 612.348, 0, 0, 0, 0
42, 18.447, 61.8277, 980.448, 1202.55, 612.348, 0, 0, 0, 0
42, 18.447, 61.78, 980.448, 1202.55, 612.348, 0, 0, 0, 0
43, 18.447, 61.78, 980.448, 1202.55, 612.348, 0, 0, 0, 0
43, 18.447, 61.78, 980.448, 1202.55, 612.348, 0, 0, 0, 0
44, 18.447, 61.78, 980.448, 1202.55, 612.348, 0, 0, 0, 0
44, 18.4473, 61.7536, 980.45, 1202.54, 612.34, 0, 0, 0, 0
45, 18.4473, 61.7536, 980.45, 1202.54, 612.569, 0, 0, 0, 0
45, 18.4473, 61.7111, 980.452, 1202.54, 612.334, 0, 0, 0, 0
46, 18.4473, 61.7111, 980.452, 1202.54, 612.334, 0, 0, 0, 0
46, 18.4473, 61.7377, 980.452, 1202.54, 612.334, 0, 0, 0, 0
47, 18.4473, 61.7377, 980.452, 1202.54, 612.105, 0, 0, 0, 0
47, 18.4473, 61.7801, 980.453, 1202.53, 612.099, 0, 0, 0, 0
48, 18.4473, 61.7801, 980.453, 1202.53, 612.099, 0, 0, 0, 0
48, 18.447, 61.8065, 980.454, 1202.53, 612.095, 0, 0, 0, 0
49, 18.447, 61.8065, 980.454, 1202.53, 612.324, 0, 0, 0, 0
49, 18.447, 61.8383, 980.454, 1202.53, 612.324, 0, 0, 0, 0
50, 18.447, 61.8383, 980.454, 1202.53, 612.324, 0, 0, 0, 0
50, 18.4473, 61.8384, 980.455, 1202.52, 612.551, 0, 0, 0, 0
51, 18.4473, 61.8384, 980.455, 1202.29, 612.551, 0, 0, 0, 0
51, 18.4473, 61.8755, 980.455, 1202.29, 612.551, 0, 0, 0, 0
52, 18.4473, 61.8755, 980.455, 1202.29, 612.551, 0, 0, 0, 0
52, 18.4473, 61.8172, 980.457, 1202.29, 612.544, 0, 0, 0, 0
53, 18.4473, 61.8172, 980.457, 1202.29, 612.316, 0, 0, 0, 0
53, 18.4473, 61.8278, 980.457, 1202.29, 612.316, 0, 0, 0, 0
54, 18.4473, 61.8278, 980.457, 1202.29, 612.316, 0, 0, 0, 0
54, 18.4473, 61.849, 980.457, 1202.52, 612.316, 0, 0, 0, 0
55, 18.4473, 61.849, 980.457, 1202.52, 612.316, 0, 0, 0, 0
55, 18.4473, 61.8172, 980.455, 1202.52, 612.322, 0, 0, 0, 0
56, 18.4473, 61.8172, 980.455, 1202.52, 612.322, 0, 0, 0, 0
56, 18.4473, 61.8861, 980.457, 1202.52, 612.316, 0, 0, 0, 0
57, 18.4473, 61.8861, 980.457, 1202.52, 612.316, 0, 0, 0, 0
57, 18.4473, 61.8543, 980.457, 1202.52, 612.544, 0, 0, 0, 0
58, 18.4473, 61.8543, 980.457, 1202.52, 612.544, 0, 0, 0, 0
58, 18.4476, 61.8331, 980.455, 1202.52, 612.549, 0, 0, 0, 0
59, 18.4476, 61.8331, 980.455, 1202.52, 612.549, 0, 0, 0, 0
59, 18.4476, 61.8331, 980.455, 1202.52, 612.549, 0, 0, 0, 0
