42, 18.4663, 61.6925, 980.548, 1203.1, 612.439, 0, 0, 0, 0
43, 18.4663, 61.7296, 980.547, 1203.1, 612.445, 0, 0, 0, 0
43, 18.4663, 61.7296, 980.547, 1203.1, 612.216, 0, 0, 0, 0
44, 18.4666, 61.8357, 980.547, 1203.1, 612.214, 0, 0, 0, 0
44, 18.4666, 61.8357, 980.547, 1203.1, 612.443, 0, 0, 0, 0
45, 18.4666, 61.7455, 980.547, 1203.1, 612.443, 0, 0, 0, 0
45, 18.4666, 61.7455, 980.547, 1203.1, 612.443, 0, 0, 0, 0
46, 18.4666, 61.7455, 980.547, 1203.1, 612.443, 0, 0, 0, 0
46, 18.4666, 61.7455, 980.547, 1203.1, 612.443, 0, 0, 0, 0
47, 18.4666, 61.7774, 980.547, 1203.1, 612.443, 0, 0, 0, 0
47, 18.4666, 61.7774, 980.547, 1203.1, 612.214, 0, 0, 0, 0
48, 18.4666, 61.6766, 980.549, 1203.1, 612.208, 0, 0, 0, 0
48, 18.4666, 61.6766, 980.549, 1203.1, 612.208, 0, 0, 0, 0
49, 18.4666, 61.7455, 980.547, 1203.1, 612.214, 0, 0, 0, 0
49, 18.4666, 61.7455, 980.547, 1203.1, 612.214, 0, 0, 0, 0
50, 18.4669, 61.7138, 980.549, 1203.1, 612.207, 0, 0, 0, 0
50, 18.4669, 61.7138, 980.549, 1203.1, 612.207, 0, 0, 0, 0
51, 18.4669, 61.7191, 980.549, 1203.1, 612.207, 0, 0, 0, 0
51, 18.4669, 61.7191, 980.549, 1203.1, 612.436, 0, 0, 0, 0
52, 18.4669, 61.7032, 980.553, 1203.08, 612.424, 0, 0, 0, 0
52, 18.4669, 61.7032, 980.553, 1203.08, 612.424, 0, 0, 0, 0
53, 18.4669, 61.6872, 980.553, 1203.08, 612.424, 0, 0, 0, 0
53, 18.4669, 61.6872, 980.553, 1203.08, 612.424, 0, 0, 0, 0
54, 18.4666, 61.6713, 980.552, 1203.08, 612.196, 0, 0, 0, 0
54, 18.4666, 61.6713, 980.552, 1203.08, 612.196, 0, 0, 0, 0
55, 18.4666, 61.6289, 980.554, 1203.08, 612.19, 0, 0, 0, 0
55, 18.4666, 61.6289, 980.554, 1203.08, 612.419, 0, 0, 0, 0
56, 18.4666, 61.6342, 980.554, 1203.08, 612.419, 0, 0, 0, 0
56, 18.4666, 61.6342, 980.554, 1203.08, 612.19, 0, 0, 0, 0
57, 18.4666, 61.5812, 980.554, 1203.08, 612.19, 0, 0, 0, 0
57, 18.4666, 61.5812, 980.554, 1203.08, 612.19, 0, 0, 0, 0
58, 18.4669, 61.5706, 980.556, 1203.07, 612.182, 0, 0, 0, 0
58, 18.4669, 61.5706, 980.556, 1203.07, 612.411, 0, 0, 0, 0
59, 18.4669, 61.5653, 980.556, 1203.07, 612.411, 0, 0, 0, 0
59, 18.4669, 61.5653, 980.556, 1203.07, 612.411, 0, 0, 0, 0
