19, 18.4676, 61.6873, 980.808, 1204.21, 614.012, 0, 0, 0, 0
20, 18.4676, 61.7669, 980.81, 1204.21, 614.006, 0, 0, 0, 0
20, 18.4676, 61.7669, 980.81, 1204.21, 613.777, 0, 0, 0, 0
21, 18.4676, 61.8464, 980.81, 1204.44, 614.006, 0, 0, 0, 0
21, 18.4676, 61.8464, 980.81, 1204.44, 614.006, 0, 0, 0, 0
22, 18.4679, 61.7987, 980.812, 1204.43, 613.997, 0, 0, 0, 0
22, 18.4679, 61.7987, 980.812, 1204.43, 613.997, 0, 0, 0, 0
23, 18.4676, 61.8676, 980.812, 1204.43, 613.771, 0, 0, 0, 0
23, 18.4676, 61.8676, 980.812, 1204.43, 614, 0, 0, 0, 0
24, 18.4679, 61.9896, 980.811, 1204.43, 614.003, 0, 0, 0, 0
24, 18.4679, 61.9896, 980.811, 1204.2, 614.003, 0, 0, 0, 0
25, 18.4679, 62.0002, 980.811, 1204.2, 614.003, 0, 0, 0, 0
25, 18.4679, 62.0002, 980.811, 1204.2, 614.003, 0, 0, 0, 0
26, 18.4679, 62.0214, 980.811, 1204.2, 614.232, 0, 0, 0, 0
26, 18.4679, 62.0214, 980.811, 1204.2, 614.232, 0, 0, 0, 0
27, 18.4679, 62.032, 980.811, 1204.2, 614.232, 0, 0, 0, 0
27, 18.4679, 62.032, 980.811, 1204.2, 614.232, 0, 0, 0, 0
28, 18.4679, 62.0373, 980.812, 1204.2, 614.226, 0, 0, 0, 0
28, 18.4679, 62.0373, 980.812, 1204.2, 614.226, 0, 0, 0, 0
29, 18.4682, 62.0002, 980.813, 1204.2, 613.995, 0, 0, 0, 0
29, 18.4682, 62.0002, 980.813, 1204.2, 613.995, 0, 0, 0, 0
30, 18.4679, 61.9631, 980.812, 1204.43, 613.997, 0, 0, 0, 0
30, 18.4679, 61.9631, 980.812, 1204.43, 613.997, 0, 0, 0, 0
31, 18.4682, 61.9896, 980.815, 1204.42, 613.76, 0, 0, 0, 0
31, 18.4682, 61.9896, 980.815, 1204.42, 613.76, 0, 0, 0, 0
32, 18.4682, 61.9154, 980.815, 1204.42, 613.76, 0, 0, 0, 0
32, 18.4682, 61.9154, 980.815, 1204.42, 613.76, 0, 0, 0, 0
33, 18.4682, 61.9896, 980.813, 1204.43, 613.537, 0, 0, 0, 0
33, 18.4682, 61.9896, 980.813, 1204.43, 613.537, 0, 0, 0, 0
34, 18.4679, 61.9684, 980.812, 1204.43, 613.539, 0, 0, 0, 0
34, 18.4679, 61.9684, 980.812, 1204.43, 613.539, 0, 0, 0, 0
35, 18.4682, 61.9949, 980.813, 1204.65, 613.766, 0, 0, 0, 0
35, 18.4682, 61.9949, 980.813, 1204.43, 613.995, 0, 0, 0, 0
36, 18.4682, 62.0427, 980.815, 1204.42, 613.989, 0, 0, 0, 0
36, 18.4682, 62.0427, 980.815, 1204.42, 613.989, 0, 0, 0, 0
37, 18.4682, 62.0321, 980.816, 1204.41, 613.983, 0, 0, 0, 0
37, 18.4682, 62.0321, 980.816, 1204.41, 613.983, 0, 0, 0, 0
38, 18.4682, 62.0639, 980.816, 1204.41, 613.983, 0, 0, 0, 0
38, 18.4682, 62.0639, 980.816, 1204.41, 613.983, 0, 0, 0, 0
39, 18.4685, 62.1063, 980.817, 1204.41, 613.981, 0, 0, 0, 0
39, 18.4685, 62.1063, 980.817, 1204.64, 613.981, 0, 0, 0, 0
40, 18.4688, 62.0852, 980.816, 1204.64, 613.985, 0, 0, 0, 0
40, 18.4688, 62.0852, 980.816, 1204.42, 614.214, 0, 0, 0, 0
41, 18.4688, 62.0586, 980.817, 1204.41, 614.208, 0, 0, 0, 0
41, 18.4688, 62.0586, 980.817, 1204.41, 614.208, 0, 0, 0, 0
42, 18.4688, 62.0905, 980.819, 1204.4, 613.973, 0, 0, 0, 0
42, 18.4688, 62.0905, 980.819, 1204.4, 613.973, 0, 0, 0, 0
43, 18.4692, 62.0958, 980.821, 1204.39, 613.965, 0, 0, 0, 0
43, 18.4692, 62.0958, 980.821, 1204.39, 613.965, 0, 0, 0, 0
44, 18.4692, 62.1223, 980.823, 1204.39, 613.958, 0, 0, 0, 0
44, 18.4692, 62.1223, 980.823, 1204.39, 613.958, 0, 0, 0, 0
45, 18.4692, 62.1223, 980.825, 1204.61, 613.952, 0, 0, 0, 0
45, 18.4692, 62.1223, 980.825, 1204.61, 613.952, 0, 0, 0, 0
46, 18.4692, 62.1488, 980.825, 1204.38, 614.181, 0, 0, 0, 0
46, 18.4692, 62.1488, 980.825, 1204.38, 614.181, 0, 0, 0, 0
47, 18.4692, 62.1011, 980.826, 1204.38, 614.175, 0, 0, 0, 0
47, 18.4692, 62.1011, 980.826, 1204.38, 613.946, 0, 0, 0, 0
48, 18.4692, 62.1753, 980.828, 1204.37, 613.94, 0, 0, 0, 0
48, 18.4692, 62.1753, 980.828, 1204.14, 614.169, 0, 0, 0, 0
49, 18.4692, 62.1594, 980.828, 1204.14, 614.169, 0, 0, 0, 0
49, 18.4692, 62.1594, 980.828, 1204.14, 614.169, 0, 0, 0, 0
50, 18.4692, 62.1594, 980.83, 1204.36, 614.163, 0, 0, 0, 0
50, 18.4692, 62.1594, 980.83, 1204.36, 614.163, 0, 0, 0, 0
51, 18.4688, 62.223, 980.829, 1204.37, 613.936, 0, 0, 0, 0
51, 18.4688, 62.223, 980.829, 1204.6, 613.936, 0, 0, 0, 0
52, 18.4692, 62.1435, 980.83, 1204.59, 613.934, 0, 0, 0, 0
52, 18.4692, 62.1435, 980.83, 1204.59, 613.934, 0, 0, 0, 0
53, 18.4692, 62.2177, 980.831, 1204.59, 613.928, 0, 0, 0, 0
53, 18.4692, 62.2177, 980.831, 1204.59, 613.928, 0, 0, 0, 0
54, 18.4688, 62.2654, 980.832, 1204.58, 614.153, 0, 0, 0, 0
54, 18.4688, 62.2654, 980.832, 1204.58, 614.153, 0, 0, 0, 0
55, 18.4688, 62.2283, 980.834, 1204.35, 614.147, 0, 0, 0, 0
55, 18.4688, 62.2283, 980.834, 1204.35, 614.147, 0, 0, 0, 0
56, 18.4692, 62.17, 980.835, 1204.35, 614.145, 0, 0, 0, 0
56, 18.4692, 62.17, 980.835, 1204.35, 614.145, 0, 0, 0, 0
57, 18.4695, 62.1595, 980.835, 1204.34, 614.372, 0, 0, 0, 0
57, 18.4695, 62.1595, 980.835, 1204.34, 614.372, 0, 0, 0, 0
58, 18.4692, 62.1435, 980.835, 1204.35, 614.374, 0, 0, 0, 0
58, 18.4692, 62.1435, 980.835, 1204.35, 614.374, 0, 0, 0, 0
59, 18.4695, 62.2072, 980.835, 1204.34, 614.372, 0, 0, 0, 0
59, 18.4695, 62.2072, 980.835, 1204.57, 614.372, 0, 0, 0, 0
