25, 18.4549, 62.0515, 980.448, 1202.55, 611.891, 0, 0, 0, 0
26, 18.4546, 62.0938, 980.447, 1202.55, 612.122, 0, 0, 0, 0
26, 18.4546, 62.0938, 980.447, 1202.55, 612.122, 0, 0, 0, 0
27, 18.4549, 61.9932, 980.446, 1202.56, 612.126, 0, 0, 0, 0
27, 18.4549, 61.9932, 980.446, 1202.33, 612.126, 0, 0, 0, 0
28, 18.4549, 61.9826, 980.446, 1202.33, 612.126, 0, 0, 0, 0
28, 18.4549, 61.9826, 980.446, 1202.33, 612.126, 0, 0, 0, 0
29, 18.4546, 61.9454, 980.445, 1202.33, 612.128, 0, 0, 0, 0
29, 18.4546, 61.9454, 980.445, 1202.33, 612.128, 0, 0, 0, 0
30, 18.4549, 61.9348, 980.448, 1202.32, 612.12, 0, 0, 0, 0
30, 18.4549, 61.9348, 980.448, 1202.09, 612.12, 0, 0, 0, 0
31, 18.4549, 61.8871, 980.446, 1202.1, 612.126, 0, 0, 0, 0
31, 18.4549, 61.8871, 980.446, 1202.33, 612.126, 0, 0, 0, 0
32, 18.4546, 61.9242, 980.447, 1202.32, 612.122, 0, 0, 0, 0
32, 18.4546, 61.9242, 980.447, 1202.32, 612.122, 0, 0, 0, 0
33, 18.4549, 61.8765, 980.448, 1202.32, 612.12, 0, 0, 0, 0
33, 18.4549, 61.8765, 980.448, 1202.32, 612.12, 0, 0, 0, 0
34, 18.4549, 61.903, 980.448, 1202.55, 612.12, 0, 0, 0, 0
34, 18.4549, 61.903, 980.448, 1202.55, 612.12, 0, 0, 0, 0
35, 18.4546, 61.8606, 980.449, 1202.55, 612.116, 0, 0, 0, 0
35, 18.4546, 61.8606, 980.449, 1202.55, 612.116, 0, 0, 0, 0
36, 18.4549, 61.8235, 980.448, 1202.55, 612.12, 0, 0, 0, 0
36, 18.4549, 61.8235, 980.448, 1202.55, 612.12, 0, 0, 0, 0
37, 18.4549, 61.7917, 980.449, 1202.54, 612.343, 0, 0, 0, 0
37, 18.4549, 61.7917, 980.449, 1202.54, 612.343, 0, 0, 0, 0
38, 18.4549, 61.7917, 980.451, 1202.54, 612.336, 0, 0, 0, 0
38, 18.4549, 61.7917, 980.451, 1202.54, 612.336, 0, 0, 0, 0
39, 18.4549, 61.7228, 980.451, 1202.54, 612.336, 0, 0, 0, 0
39, 18.4549, 61.7228, 980.451, 1202.54, 612.108, 0, 0, 0, 0
40, 18.4546, 61.7704, 980.45, 1202.54, 612.11, 0, 0, 0, 0
40, 18.4546, 61.7704, 980.45, 1202.54, 612.11, 0, 0, 0, 0
41, 18.4546, 61.7757, 980.45, 1202.54, 612.11, 0, 0, 0, 0
41, 18.4546, 61.7757, 980.45, 1202.54, 612.11, 0, 0, 0, 0
42, 18.4546, 61.8447, 980.45, 1202.54, 612.11, 0, 0, 0, 0
42, 18.4546, 61.8447, 980.45, 1202.31, 612.11, 0, 0, 0, 0
43, 18.4549, 61.8712, 980.449, 1202.32, 612.114, 0, 0, 0, 0
43, 18.4549, 61.8712, 980.449, 1202.32, 612.114, 0, 0, 0, 0
44, 18.4546, 61.8818, 980.447, 1202.32, 612.122, 0, 0, 0, 0
44, 18.4546, 61.8818, 980.447, 1202.32, 612.122, 0, 0, 0, 0
45, 18.4546, 61.956, 980.447, 1202.32, 612.351, 0, 0, 0, 0
45, 18.4546, 61.956, 980.447, 1202.32, 612.351, 0, 0, 0, 0
46, 18.4546, 61.9295, 980.445, 1202.56, 612.357, 0, 0, 0, 0
46, 18.4546, 61.9295, 980.445, 1202.56, 612.357, 0, 0, 0, 0
47, 18.4549, 61.9454, 980.446, 1202.56, 612.355, 0, 0, 0, 0
47, 18.4549, 61.9454, 980.446, 1202.56, 612.584, 0, 0, 0, 0
48, 18.4552, 62.0038, 980.445, 1202.56, 612.36, 0, 0, 0, 0
48, 18.4552, 62.0038, 980.445, 1202.56, 612.36, 0, 0, 0, 0
49, 18.4552, 62.0038, 980.445, 1202.56, 612.36, 0, 0, 0, 0
49, 18.4552, 62.0038, 980.445, 1202.56, 612.36, 0, 0, 0, 0
50, 18.4552, 62.0038, 980.445, 1202.33, 612.36, 0, 0, 0, 0
50, 18.4552, 62.0038, 980.445, 1202.33, 612.36, 0, 0, 0, 0
51, 18.4555, 61.9932, 980.447, 1202.32, 612.351, 0, 0, 0, 0
51, 18.4555, 61.9932, 980.447, 1202.32, 612.351, 0, 0, 0, 0
52, 18.4552, 61.9932, 980.446, 1202.33, 612.354, 0, 0, 0, 0
52, 18.4552, 61.9932, 980.446, 1202.33, 612.354, 0, 0, 0, 0
53, 18.4552, 62.0621, 980.446, 1202.33, 612.125, 0, 0, 0, 0
53, 18.4552, 62.0621, 980.446, 1202.33, 612.125, 0, 0, 0, 0
54, 18.4555, 62.0197, 980.447, 1202.32, 612.122, 0, 0, 0, 0
54, 18.4555, 62.0197, 980.447, 1202.32, 612.122, 0, 0, 0, 0
55, 18.4555, 61.9932, 980.447, 1202.32, 612.122, 0, 0, 0, 0
55, 18.4555, 61.9932, 980.447, 1202.32, 612.122, 0, 0, 0, 0
56, 18.4555, 62.0728, 980.447, 1202.32, 612.122, 0, 0, 0, 0
56, 18.4555, 62.0728, 980.447, 1202.32, 612.122, 0, 0, 0, 0
57, 18.4555, 62.0303, 980.45, 1202.31, 612.11, 0, 0, 0, 0
57, 18.4555, 62.0303, 980.45, 1202.31, 612.11, 0, 0, 0, 0
58, 18.4555, 62.1046, 980.45, 1202.31, 612.11, 0, 0, 0, 0
58, 18.4555, 62.1046, 980.45, 1202.31, 612.11, 0, 0, 0, 0
59, 18.4555, 62.147, 980.449, 1202.32, 612.116, 0, 0, 0, 0
59, 18.4555, 62.147, 980.449, 1202.55, 612.345, 0, 0, 0, 0
