28, 18.4612, 61.7024, 980.691, 1204.18, 613.295, 0, 0, 0, 0
29, 18.4612, 61.5964, 980.691, 1204.18, 613.295, 0, 0, 0, 0
29, 18.4612, 61.5964, 980.691, 1204.18, 613.295, 0, 0, 0, 0
30, 18.4612, 61.6971, 980.691, 1204.18, 613.295, 0, 0, 0, 0
30, 18.4612, 61.6971, 980.691, 1204.18, 613.295, 0, 0, 0, 0
31, 18.4612, 61.6971, 980.691, 1204.18, 613.295, 0, 0, 0, 0
31, 18.4612, 61.6971, 980.691, 1204.18, 613.295, 0, 0, 0, 0
32, 18.4612, 61.6653, 980.691, 1204.18, 613.295, 0, 0, 0, 0
32, 18.4612, 61.6653, 980.691, 1204.18, 613.295, 0, 0, 0, 0
33, 18.4609, 61.7023, 980.692, 1204.18, 613.291, 0, 0, 0, 0
33, 18.4609, 61.7023, 980.692, 1204.18, 613.291, 0, 0, 0, 0
34, 18.4612, 61.7448, 980.692, 1204.18, 613.289, 0, 0, 0, 0
34, 18.4612, 61.7448, 980.692, 1204.18, 613.289, 0, 0, 0, 0
35, 18.4612, 61.7766, 980.694, 1204.17, 613.283, 0, 0, 0, 0
35, 18.4612, 61.7766, 980.694, 1204.17, 613.283, 0, 0, 0, 0
36, 18.4612, 61.7766, 980.696, 1204.17, 613.277, 0, 0, 0, 0
36, 18.4612, 61.7766, 980.696, 1204.17, 613.048, 0, 0, 0, 0
37, 18.4612, 61.819, 980.696, 1204.17, 613.048, 0, 0, 0, 0
37, 18.4612, 61.819, 980.696, 1204.17, 613.048, 0, 0, 0, 0
38, 18.4612, 61.7342, 980.696, 1204.17, 613.048, 0, 0, 0, 0
38, 18.4612, 61.7342, 980.696, 1204.17, 613.048, 0, 0, 0, 0
39, 18.4616, 61.7502, 980.698, 1204.16, 613.039, 0, 0, 0, 0
39, 18.4616, 61.7502, 980.698, 1204.16, 613.039, 0, 0, 0, 0
40, 18.4616, 61.7714, 980.698, 1204.16, 613.268, 0, 0, 0, 0
40, 18.4616, 61.7714, 980.698, 1204.16, 613.268, 0, 0, 0, 0
41, 18.4616, 61.7237, 980.7, 1204.15, 613.262, 0, 0, 0, 0
41, 18.4616, 61.7237, 980.7, 1204.15, 613.262, 0, 0, 0, 0
42, 18.4616, 61.7502, 980.7, 1204.15, 613.262, 0, 0, 0, 0
42, 18.4616, 61.7502, 980.7, 1204.15, 613.262, 0, 0, 0, 0
43, 18.4616, 61.7926, 980.7, 1204.15, 613.262, 0, 0, 0, 0
43, 18.4616, 61.7926, 980.7, 1204.15, 613.262, 0, 0, 0, 0
44, 18.4612, 61.7448, 980.699, 1204.15, 613.265, 0, 0, 0, 0
44, 18.4612, 61.7448, 980.699, 1204.15, 613.265, 0, 0, 0, 0
45, 18.4612, 61.6812, 980.701, 1204.15, 613.258, 0, 0, 0, 0
45, 18.4612, 61.6812, 980.701, 1204.15, 613.03, 0, 0, 0, 0
46, 18.4612, 61.6759, 980.701, 1204.15, 613.03, 0, 0, 0, 0
46, 18.4612, 61.6759, 980.701, 1204.15, 613.03, 0, 0, 0, 0
47, 18.4609, 61.6652, 980.698, 1204.16, 613.038, 0, 0, 0, 0
47, 18.4609, 61.6652, 980.698, 1204.16, 613.038, 0, 0, 0, 0
48, 18.4612, 61.66, 980.701, 1204.15, 613.03, 0, 0, 0, 0
48, 18.4612, 61.66, 980.701, 1204.15, 613.03, 0, 0, 0, 0
49, 18.4612, 61.6759, 980.699, 1204.15, 613.036, 0, 0, 0, 0
49, 18.4612, 61.6759, 980.699, 1204.15, 613.036, 0, 0, 0, 0
50, 18.4612, 61.7978, 980.701, 1204.15, 613.03, 0, 0, 0, 0
50, 18.4612, 61.7978, 980.701, 1204.15, 613.258, 0, 0, 0, 0
51, 18.4612, 61.7607, 980.702, 1204.14, 613.252, 0, 0, 0, 0
51, 18.4612, 61.7607, 980.702, 1204.14, 613.252, 0, 0, 0, 0
52, 18.4616, 61.7555, 980.705, 1204.14, 613.252, 0, 0, 0, 0
52, 18.4616, 61.7555, 980.705, 1203.9, 613.244, 0, 0, 0, 0
53, 18.4612, 61.8296, 980.704, 1203.91, 613.246, 0, 0, 0, 0
53, 18.4612, 61.8296, 980.704, 1203.91, 613.246, 0, 0, 0, 0
54, 18.4609, 61.766, 980.703, 1203.91, 613.246, 0, 0, 0, 0
54, 18.4609, 61.766, 980.703, 1203.91, 613.249, 0, 0, 0, 0
55, 18.4609, 61.9038, 980.702, 1204.14, 613.255, 0, 0, 0, 0
55, 18.4609, 61.9038, 980.702, 1204.14, 613.255, 0, 0, 0, 0
56, 18.4606, 61.9621, 980.701, 1204.14, 613.027, 0, 0, 0, 0
56, 18.4606, 61.9621, 980.701, 1204.37, 613.027, 0, 0, 0, 0
57, 18.4609, 61.9462, 980.702, 1204.37, 613.026, 0, 0, 0, 0
57, 18.4609, 61.9462, 980.702, 1204.14, 613.026, 0, 0, 0, 0
58, 18.4606, 61.9303, 980.701, 1204.14, 613.027, 0, 0, 0, 0
58, 18.4606, 61.9303, 980.701, 1204.14, 613.027, 0, 0, 0, 0
59, 18.4606, 61.9038, 980.703, 1204.14, 613.25, 0, 0, 0, 0
59, 18.4606, 61.9038, 980.703, 1204.14, 613.25, 0, 0, 0, 0
