18, 18.4394, 61.6571, 980.365, 1202.17, 612.193, 0, 0, 0, 0
19, 18.4394, 61.6571, 980.365, 1202.17, 612.193, 0, 0, 0, 0
19, 18.4391, 61.6464, 980.366, 1202.16, 612.188, 0, 0, 0, 0
20, 18.4391, 61.6464, 980.366, 1202.16, 612.188, 0, 0, 0, 0
20, 18.4391, 61.6994, 980.366, 1202.39, 612.188, 0, 0, 0, 0
21, 18.4391, 61.6994, 980.366, 1202.39, 612.188, 0, 0, 0, 0
21, 18.4391, 61.7047, 980.366, 1202.39, 612.188, 0, 0, 0, 0
22, 18.4391, 61.7047, 980.366, 1202.39, 612.188, 0, 0, 0, 0
22, 18.4391, 61.6941, 980.366, 1202.39, 612.188, 0, 0, 0, 0
23, 18.4391, 61.6941, 980.366, 1202.62, 612.188, 0, 0, 0, 0
23, 18.4391, 61.7472, 980.368, 1202.61, 612.182, 0, 0, 0, 0
24, 18.4391, 61.7472, 980.368, 1202.38, 612.411, 0, 0, 0, 0
24, 18.4391, 61.7896, 980.368, 1202.38, 612.411, 0, 0, 0, 0
25, 18.4391, 61.7896, 980.368, 1202.38, 612.411, 0, 0, 0, 0
25, 18.4391, 61.8585, 980.368, 1202.38, 612.411, 0, 0, 0, 0
26, 18.4391, 61.8585, 980.368, 1202.38, 612.411, 0, 0, 0, 0
26, 18.4391, 61.8214, 980.366, 1202.39, 612.417, 0, 0, 0, 0
27, 18.4391, 61.8214, 980.366, 1202.39, 612.188, 0, 0, 0, 0
27, 18.4391, 61.8744, 980.366, 1202.39, 612.188, 0, 0, 0, 0
28, 18.4391, 61.8744, 980.366, 1202.62, 612.188, 0, 0, 0, 0
28, 18.4391, 61.8797, 980.368, 1202.38, 612.182, 0, 0, 0, 0
29, 18.4391, 61.8797, 980.368, 1202.38, 612.182, 0, 0, 0, 0
29, 18.4391, 61.8585, 980.369, 1202.38, 612.175, 0, 0, 0, 0
30, 18.4391, 61.8585, 980.369, 1202.15, 612.404, 0, 0, 0, 0
30, 18.4391, 61.8638, 980.369, 1202.15, 612.404, 0, 0, 0, 0
31, 18.4391, 61.8638, 980.369, 1202.15, 612.175, 0, 0, 0, 0
31, 18.4394, 61.7684, 980.371, 1202.14, 612.168, 0, 0, 0, 0
32, 18.4394, 61.7684, 980.371, 1202.14, 612.168, 0, 0, 0, 0
32, 18.4394, 61.7843, 980.371, 1202.37, 612.168, 0, 0, 0, 0
33, 18.4394, 61.7843, 980.371, 1202.37, 612.168, 0, 0, 0, 0
33, 18.4397, 61.779, 980.37, 1202.37, 612.172, 0, 0, 0, 0
34, 18.4397, 61.779, 980.37, 1202.37, 612.172, 0, 0, 0, 0
34, 18.4397, 61.7684, 980.37, 1202.37, 612.172, 0, 0, 0, 0
35, 18.4397, 61.7684, 980.37, 1202.37, 612.172, 0, 0, 0, 0
35, 18.4397, 61.7472, 980.372, 1202.37, 612.166, 0, 0, 0, 0
36, 18.4397, 61.7472, 980.372, 1202.37, 612.166, 0, 0, 0, 0
36, 18.4394, 61.7525, 980.371, 1202.37, 611.939, 0, 0, 0, 0
37, 18.4394, 61.7525, 980.371, 1202.37, 611.939, 0, 0, 0, 0
37, 18.4394, 61.6889, 980.373, 1202.59, 611.933, 0, 0, 0, 0
38, 18.4394, 61.6889, 980.373, 1202.36, 611.933, 0, 0, 0, 0
38, 18.4394, 61.6199, 980.375, 1202.36, 611.927, 0, 0, 0, 0
39, 18.4394, 61.6199, 980.375, 1202.36, 611.927, 0, 0, 0, 0
39, 18.4394, 61.6146, 980.375, 1202.36, 611.927, 0, 0, 0, 0
40, 18.4394, 61.6146, 980.375, 1202.36, 612.156, 0, 0, 0, 0
40, 18.4394, 61.6093, 980.376, 1202.35, 612.15, 0, 0, 0, 0
41, 18.4394, 61.6093, 980.376, 1202.35, 612.15, 0, 0, 0, 0
41, 18.4394, 61.5934, 980.375, 1202.36, 612.156, 0, 0, 0, 0
42, 18.4394, 61.5934, 980.375, 1202.13, 612.156, 0, 0, 0, 0
42, 18.4394, 61.5987, 980.375, 1202.13, 612.156, 0, 0, 0, 0
43, 18.4394, 61.5987, 980.375, 1202.13, 612.156, 0, 0, 0, 0
43, 18.4394, 61.5881, 980.375, 1202.13, 612.156, 0, 0, 0, 0
44, 18.4394, 61.5881, 980.375, 1202.13, 612.156, 0, 0, 0, 0
44, 18.4394, 61.5722, 980.373, 1202.13, 612.162, 0, 0, 0, 0
45, 18.4394, 61.5722, 980.373, 1202.13, 612.162, 0, 0, 0, 0
45, 18.4394, 61.6093, 980.373, 1202.36, 612.162, 0, 0, 0, 0
46, 18.4394, 61.6093, 980.373, 1202.13, 612.162, 0, 0, 0, 0
46, 18.4394, 61.5987, 980.373, 1202.13, 612.162, 0, 0, 0, 0
47, 18.4394, 61.5987, 980.373, 1202.36, 612.162, 0, 0, 0, 0
47, 18.4394, 61.5934, 980.373, 1202.36, 612.162, 0, 0, 0, 0
48, 18.4394, 61.5934, 980.373, 1202.13, 612.162, 0, 0, 0, 0
48, 18.4397, 61.5988, 980.372, 1202.14, 612.166, 0, 0, 0, 0
49, 18.4397, 61.5988, 980.372, 1202.14, 612.166, 0, 0, 0, 0
49, 18.4397, 61.6624, 980.372, 1202.14, 612.166, 0, 0, 0, 0
50, 18.4397, 61.6624, 980.372, 1202.14, 612.166, 0, 0, 0, 0
50, 18.44, 61.6359, 980.372, 1202.14, 612.165, 0, 0, 0, 0
51, 18.44, 61.6359, 980.372, 1202.14, 612.394, 0, 0, 0, 0
51, 18.44, 61.6253, 980.372, 1202.14, 612.394, 0, 0, 0, 0
52, 18.44, 61.6253, 980.372, 1202.14, 612.394, 0, 0, 0, 0
52, 18.4397, 61.6571, 980.37, 1202.14, 612.401, 0, 0, 0, 0
53, 18.4397, 61.6571, 980.37, 1202.14, 612.401, 0, 0, 0, 0
53, 18.44, 61.6677, 980.371, 1202.14, 612.4, 0, 0, 0, 0
54, 18.44, 61.6677, 980.371, 1202.37, 612.171, 0, 0, 0, 0
54, 18.4397, 61.7101, 980.369, 1202.38, 612.178, 0, 0, 0, 0
55, 18.4397, 61.7101, 980.369, 1202.61, 612.178, 0, 0, 0, 0
55, 18.4397, 61.726, 980.37, 1202.6, 612.172, 0, 0, 0, 0
56, 18.4397, 61.726, 980.37, 1202.6, 612.172, 0, 0, 0, 0
56, 18.4397, 61.7896, 980.37, 1202.6, 612.172, 0, 0, 0, 0
57, 18.4397, 61.7896, 980.37, 1202.6, 612.172, 0, 0, 0, 0
57, 18.4397, 61.8162, 980.369, 1202.61, 612.178, 0, 0, 0, 0
58, 18.4397, 61.8162, 980.369, 1202.61, 612.178, 0, 0, 0, 0
58, 18.4397, 61.8586, 980.37, 1202.6, 612.172, 0, 0, 0, 0
59, 18.4397, 61.8586, 980.37, 1202.6, 612.172, 0, 0, 0, 0
59, 18.44, 61.8109, 980.371, 1202.6, 612.171, 0, 0, 0, 0
