23, 18.4654, 61.5174, 980.538, 1203.13, 612.705, 0, 0, 0, 0
24, 18.465, 61.5067, 980.538, 1203.14, 612.706, 0, 0, 0, 0
24, 18.465, 61.5067, 980.538, 1203.14, 612.706, 0, 0, 0, 0
25, 18.465, 61.5545, 980.538, 1203.14, 612.706, 0, 0, 0, 0
25, 18.465, 61.5545, 980.538, 1203.14, 612.706, 0, 0, 0, 0
26, 18.465, 61.5863, 980.538, 1203.14, 612.706, 0, 0, 0, 0
26, 18.465, 61.5863, 980.538, 1203.14, 612.477, 0, 0, 0, 0
27, 18.465, 61.5067, 980.538, 1203.14, 612.477, 0, 0, 0, 0
27, 18.465, 61.5067, 980.538, 1203.14, 612.477, 0, 0, 0, 0
28, 18.465, 61.5598, 980.542, 1203.12, 612.465, 0, 0, 0, 0
28, 18.465, 61.5598, 980.542, 1203.12, 612.465, 0, 0, 0, 0
29, 18.465, 61.5279, 980.542, 1203.12, 612.465, 0, 0, 0, 0
29, 18.465, 61.5279, 980.542, 1203.12, 612.465, 0, 0, 0, 0
30, 18.4647, 61.4855, 980.543, 1203.12, 612.69, 0, 0, 0, 0
30, 18.4647, 61.4855, 980.543, 1203.12, 612.69, 0, 0, 0, 0
31, 18.465, 61.4749, 980.543, 1203.12, 612.687, 0, 0, 0, 0
31, 18.465, 61.4749, 980.543, 1203.12, 612.459, 0, 0, 0, 0
32, 18.465, 61.4696, 980.543, 1203.12, 612.459, 0, 0, 0, 0
32, 18.465, 61.4696, 980.543, 1203.12, 612.459, 0, 0, 0, 0
33, 18.4647, 61.4908, 980.544, 1203.11, 612.455, 0, 0, 0, 0
33, 18.4647, 61.4908, 980.544, 1203.11, 612.455, 0, 0, 0, 0
34, 18.4647, 61.39, 980.543, 1203.12, 612.461, 0, 0, 0, 0
34, 18.4647, 61.39, 980.543, 1203.35, 612.69, 0, 0, 0, 0
35, 18.4647, 61.3105, 980.544, 1203.34, 612.684, 0, 0, 0, 0
35, 18.4647, 61.3105, 980.544, 1203.11, 612.684, 0, 0, 0, 0
36, 18.4647, 61.4006, 980.544, 1203.11, 612.684, 0, 0, 0, 0
36, 18.4647, 61.4006, 980.544, 1203.11, 612.684, 0, 0, 0, 0
37, 18.4647, 61.4218, 980.544, 1203.11, 612.684, 0, 0, 0, 0
37, 18.4647, 61.4218, 980.544, 1203.11, 612.684, 0, 0, 0, 0
38, 18.4647, 61.3688, 980.544, 1203.11, 612.684, 0, 0, 0, 0
38, 18.4647, 61.3688, 980.544, 1203.11, 612.684, 0, 0, 0, 0
39, 18.4647, 61.3423, 980.543, 1203.12, 612.69, 0, 0, 0, 0
39, 18.4647, 61.3423, 980.543, 1203.12, 612.69, 0, 0, 0, 0
40, 18.4647, 61.39, 980.543, 1203.12, 612.69, 0, 0, 0, 0
40, 18.4647, 61.39, 980.543, 1203.12, 612.69, 0, 0, 0, 0
41, 18.4647, 61.39, 980.543, 1203.12, 612.69, 0, 0, 0, 0
41, 18.4647, 61.39, 980.543, 1203.12, 612.69, 0, 0, 0, 0
42, 18.4647, 61.3794, 980.543, 1203.35, 612.69, 0, 0, 0, 0
42, 18.4647, 61.3794, 980.543, 1203.35, 612.69, 0, 0, 0, 0
43, 18.465, 61.3317, 980.545, 1203.34, 612.681, 0, 0, 0, 0
43, 18.465, 61.3317, 980.545, 1203.34, 612.681, 0, 0, 0, 0
44, 18.465, 61.3583, 980.545, 1203.34, 612.681, 0, 0, 0, 0
44, 18.465, 61.3583, 980.545, 1203.34, 612.681, 0, 0, 0, 0
45, 18.465, 61.3211, 980.545, 1203.11, 612.681, 0, 0, 0, 0
45, 18.465, 61.3211, 980.545, 1203.11, 612.681, 0, 0, 0, 0
46, 18.465, 61.3954, 980.543, 1203.12, 612.687, 0, 0, 0, 0
46, 18.465, 61.3954, 980.543, 1203.12, 612.687, 0, 0, 0, 0
47, 18.4647, 61.3953, 980.543, 1203.12, 612.69, 0, 0, 0, 0
47, 18.4647, 61.3953, 980.543, 1203.12, 612.69, 0, 0, 0, 0
48, 18.465, 61.3424, 980.545, 1203.11, 612.681, 0, 0, 0, 0
48, 18.465, 61.3424, 980.545, 1203.11, 612.681, 0, 0, 0, 0
49, 18.465, 61.3901, 980.543, 1203.12, 612.687, 0, 0, 0, 0
49, 18.465, 61.3901, 980.543, 1203.12, 612.687, 0, 0, 0, 0
50, 18.4647, 61.337, 980.541, 1203.13, 612.696, 0, 0, 0, 0
50, 18.4647, 61.337, 980.541, 1203.13, 612.467, 0, 0, 0, 0
51, 18.4647, 61.3423, 980.541, 1203.13, 612.467, 0, 0, 0, 0
51, 18.4647, 61.3423, 980.541, 1203.13, 612.467, 0, 0, 0, 0
52, 18.4647, 61.2734, 980.541, 1203.13, 612.467, 0, 0, 0, 0
52, 18.4647, 61.2734, 980.541, 1203.13, 612.467, 0, 0, 0, 0
53, 18.4647, 61.3688, 980.541, 1203.13, 612.467, 0, 0, 0, 0
53, 18.4647, 61.3688, 980.541, 1203.13, 612.467, 0, 0, 0, 0
54, 18.4647, 61.3953, 980.539, 1203.13, 612.702, 0, 0, 0, 0
54, 18.4647, 61.3953, 980.539, 1203.13, 612.473, 0, 0, 0, 0
55, 18.4644, 61.4642, 980.539, 1203.13, 612.475, 0, 0, 0, 0
55, 18.4644, 61.4642, 980.539, 1203.13, 612.475, 0, 0, 0, 0
56, 18.4644, 61.5119, 980.54, 1203.13, 612.469, 0, 0, 0, 0
56, 18.4644, 61.5119, 980.54, 1203.13, 612.469, 0, 0, 0, 0
57, 18.4644, 61.496, 980.54, 1203.13, 612.469, 0, 0, 0, 0
57, 18.4644, 61.496, 980.54, 1203.13, 612.469, 0, 0, 0, 0
58, 18.4644, 61.549, 980.54, 1203.13, 612.469, 0, 0, 0, 0
58, 18.4644, 61.549, 980.54, 1203.13, 612.469, 0, 0, 0, 0
59, 18.4644, 61.549, 980.539, 1203.13, 612.475, 0, 0, 0, 0
59, 18.4644, 61.549, 980.539, 1203.13, 612.475, 0, 0, 0, 0
