33, 18.4676, 61.5389, 980.656, 1202.94, 612.277, 0, 0, 0, 0
33, 18.4676, 61.5389, 980.656, 1202.94, 612.277, 0, 0, 0, 0
34, 18.4676, 61.5654, 980.654, 1202.94, 612.283, 0, 0, 0, 0
34, 18.4676, 61.5654, 980.654, 1203.17, 612.283, 0, 0, 0, 0
35, 18.4676, 61.5389, 980.656, 1203.17, 612.277, 0, 0, 0, 0
35, 18.4676, 61.5389, 980.656, 1203.17, 612.277, 0, 0, 0, 0
36, 18.4676, 61.576, 980.656, 1203.17, 612.277, 0, 0, 0, 0
36, 18.4676, 61.576, 980.656, 1203.17, 612.277, 0, 0, 0, 0
37, 18.4673, 61.5813, 980.656, 1203.17, 612.278, 0, 0, 0, 0
37, 18.4673, 61.5813, 980.656, 1203.17, 612.278, 0, 0, 0, 0
38, 18.4673, 61.5335, 980.656, 1203.17, 612.278, 0, 0, 0, 0
38, 18.4673, 61.5335, 980.656, 1203.17, 612.278, 0, 0, 0, 0
39, 18.4669, 61.5547, 980.655, 1203.17, 612.281, 0, 0, 0, 0
39, 18.4669, 61.5547, 980.655, 1203.17, 612.281, 0, 0, 0, 0
40, 18.4673, 61.6237, 980.656, 1203.17, 612.278, 0, 0, 0, 0
40, 18.4673, 61.6237, 980.656, 1203.17, 612.278, 0, 0, 0, 0
41, 18.4673, 61.5653, 980.656, 1203.17, 612.278, 0, 0, 0, 0
41, 18.4673, 61.5653, 980.656, 1203.17, 612.278, 0, 0, 0, 0
42, 18.4673, 61.5866, 980.656, 1202.94, 612.278, 0, 0, 0, 0
42, 18.4673, 61.5866, 980.656, 1203.17, 612.278, 0, 0, 0, 0
43, 18.4673, 61.5653, 980.656, 1203.17, 612.278, 0, 0, 0, 0
43, 18.4673, 61.5653, 980.656, 1203.17, 612.507, 0, 0, 0, 0
44, 18.4673, 61.5653, 980.656, 1203.17, 612.507, 0, 0, 0, 0
44, 18.4673, 61.5653, 980.656, 1203.17, 612.507, 0, 0, 0, 0
45, 18.4673, 61.5919, 980.654, 1203.17, 612.513, 0, 0, 0, 0
45, 18.4673, 61.5919, 980.654, 1203.17, 612.513, 0, 0, 0, 0
46, 18.4673, 61.5813, 980.652, 1203.18, 612.519, 0, 0, 0, 0
46, 18.4673, 61.5813, 980.652, 1203.18, 612.519, 0, 0, 0, 0
47, 18.4673, 61.6449, 980.652, 1203.18, 612.519, 0, 0, 0, 0
47, 18.4673, 61.6449, 980.652, 1203.18, 612.519, 0, 0, 0, 0
48, 18.4673, 61.5866, 980.654, 1203.17, 612.513, 0, 0, 0, 0
48, 18.4673, 61.5866, 980.654, 1203.17, 612.513, 0, 0, 0, 0
49, 18.4669, 61.5547, 980.653, 1203.17, 612.287, 0, 0, 0, 0
49, 18.4669, 61.5547, 980.653, 1203.17, 612.287, 0, 0, 0, 0
50, 18.4666, 61.6236, 980.653, 1203.18, 612.288, 0, 0, 0, 0
50, 18.4666, 61.6236, 980.653, 1203.18, 612.288, 0, 0, 0, 0
51, 18.4666, 61.5706, 980.653, 1203.18, 612.288, 0, 0, 0, 0
51, 18.4666, 61.5706, 980.653, 1203.41, 612.288, 0, 0, 0, 0
52, 18.4666, 61.5759, 980.653, 1203.41, 612.288, 0, 0, 0, 0
52, 18.4666, 61.5759, 980.653, 1203.41, 612.288, 0, 0, 0, 0
53, 18.4663, 61.5917, 980.656, 1203.4, 612.278, 0, 0, 0, 0
53, 18.4663, 61.5917, 980.656, 1203.4, 612.278, 0, 0, 0, 0
54, 18.4663, 61.6023, 980.656, 1203.4, 612.278, 0, 0, 0, 0
54, 18.4663, 61.6023, 980.656, 1203.4, 612.278, 0, 0, 0, 0
55, 18.4663, 61.6235, 980.657, 1203.39, 612.272, 0, 0, 0, 0
55, 18.4663, 61.6235, 980.657, 1203.39, 612.272, 0, 0, 0, 0
56, 18.4663, 61.6448, 980.657, 1203.39, 612.501, 0, 0, 0, 0
56, 18.4663, 61.6448, 980.657, 1203.39, 612.501, 0, 0, 0, 0
57, 18.466, 61.6553, 980.657, 1203.39, 612.503, 0, 0, 0, 0
57, 18.466, 61.6553, 980.657, 1203.39, 612.503, 0, 0, 0, 0
58, 18.466, 61.6447, 980.657, 1203.39, 612.503, 0, 0, 0, 0
58, 18.466, 61.6447, 980.657, 1203.39, 612.503, 0, 0, 0, 0
59, 18.466, 61.6447, 980.657, 1203.39, 612.503, 0, 0, 0, 0
59, 18.466, 61.6447, 980.655, 1203.4, 612.509, 0, 0, 0, 0
