50, 18.4429, 61.9014, 980.416, 1202.44, 612.465, 0, 0, 0, 0
50, 18.4429, 61.9862, 980.416, 1202.44, 612.465, 0, 0, 0, 0
51, 18.4429, 61.9862, 980.416, 1202.44, 612.465, 0, 0, 0, 0
51, 18.4426, 61.9438, 980.413, 1202.45, 612.473, 0, 0, 0, 0
52, 18.4426, 61.9438, 980.413, 1202.22, 612.473, 0, 0, 0, 0
52, 18.4426, 61.9279, 980.412, 1202.22, 612.479, 0, 0, 0, 0
53, 18.4426, 61.9279, 980.412, 1202.22, 612.479, 0, 0, 0, 0
53, 18.4426, 61.9438, 980.413, 1201.99, 612.244, 0, 0, 0, 0
54, 18.4426, 61.9438, 980.413, 1202.22, 612.244, 0, 0, 0, 0
54, 18.4432, 61.9492, 980.416, 1202.21, 612.233, 0, 0, 0, 0
55, 18.4432, 61.9492, 980.416, 1202.21, 612.233, 0, 0, 0, 0
55, 18.4432, 61.9545, 980.416, 1202.21, 612.233, 0, 0, 0, 0
56, 18.4432, 61.9545, 980.416, 1202.43, 612.233, 0, 0, 0, 0
56, 18.4432, 61.9757, 980.418, 1202.43, 612.456, 0, 0, 0, 0
57, 18.4432, 61.9757, 980.418, 1202.43, 612.456, 0, 0, 0, 0
57, 18.4435, 61.9598, 980.418, 1202.66, 612.455, 0, 0, 0, 0
58, 18.4435, 61.9598, 980.418, 1202.66, 612.455, 0, 0, 0, 0
58, 18.4438, 61.997, 980.421, 1202.65, 612.447, 0, 0, 0, 0
59, 18.4438, 61.997, 980.421, 1202.42, 612.447, 0, 0, 0, 0
59, 18.4438, 61.997, 980.422, 1202.41, 612.44, 0, 0, 0, 0
