26, 18.5743, 61.2773, 981.092, 1205.01, 613.21, 0, 0, 0, 0
27, 18.5743, 61.3091, 981.095, 1205, 613.197, 0, 0, 0, 0
27, 18.5743, 61.3091, 981.095, 1205, 613.197, 0, 0, 0, 0
28, 18.5743, 61.341, 981.093, 1205.01, 613.203, 0, 0, 0, 0
28, 18.5743, 61.341, 981.093, 1205.01, 613.203, 0, 0, 0, 0
29, 18.574, 61.3887, 981.093, 1205.01, 613.206, 0, 0, 0, 0
29, 18.574, 61.3887, 981.093, 1204.78, 613.206, 0, 0, 0, 0
30, 18.574, 61.394, 981.096, 1204.77, 613.194, 0, 0, 0, 0
30, 18.574, 61.394, 981.096, 1204.77, 613.194, 0, 0, 0, 0
31, 18.574, 61.3462, 981.098, 1204.76, 613.188, 0, 0, 0, 0
31, 18.574, 61.3462, 981.098, 1204.76, 613.188, 0, 0, 0, 0
32, 18.574, 61.3091, 981.099, 1204.76, 613.41, 0, 0, 0, 0
32, 18.574, 61.3091, 981.099, 1204.76, 613.41, 0, 0, 0, 0
33, 18.5737, 61.3356, 981.099, 1204.76, 613.412, 0, 0, 0, 0
33, 18.5737, 61.3356, 981.099, 1204.76, 613.412, 0, 0, 0, 0
34, 18.5737, 61.2772, 981.101, 1204.75, 613.405, 0, 0, 0, 0
34, 18.5737, 61.2772, 981.101, 1204.75, 613.405, 0, 0, 0, 0
35, 18.5734, 61.2931, 981.102, 1204.75, 613.402, 0, 0, 0, 0
35, 18.5734, 61.2931, 981.102, 1204.75, 613.402, 0, 0, 0, 0
36, 18.5734, 61.2082, 981.102, 1204.75, 613.173, 0, 0, 0, 0
36, 18.5734, 61.2082, 981.102, 1204.75, 613.173, 0, 0, 0, 0
37, 18.5734, 61.2348, 981.102, 1204.75, 613.173, 0, 0, 0, 0
37, 18.5734, 61.2348, 981.102, 1204.75, 613.173, 0, 0, 0, 0
38, 18.5734, 61.2931, 981.103, 1204.74, 613.167, 0, 0, 0, 0
38, 18.5734, 61.2931, 981.103, 1204.74, 613.167, 0, 0, 0, 0
39, 18.5737, 61.2879, 981.104, 1204.74, 613.164, 0, 0, 0, 0
39, 18.5737, 61.2879, 981.104, 1204.74, 613.164, 0, 0, 0, 0
40, 18.5734, 61.3621, 981.103, 1204.74, 613.396, 0, 0, 0, 0
40, 18.5734, 61.3621, 981.103, 1204.74, 613.396, 0, 0, 0, 0
41, 18.5731, 61.3779, 981.103, 1204.74, 613.397, 0, 0, 0, 0
41, 18.5731, 61.3779, 981.103, 1204.74, 613.397, 0, 0, 0, 0
42, 18.5734, 61.4947, 981.105, 1204.74, 613.39, 0, 0, 0, 0
42, 18.5734, 61.4947, 981.105, 1204.74, 613.39, 0, 0, 0, 0
43, 18.5734, 61.4522, 981.105, 1204.74, 613.39, 0, 0, 0, 0
43, 18.5734, 61.4522, 981.105, 1204.74, 613.39, 0, 0, 0, 0
44, 18.5734, 61.5, 981.107, 1204.73, 613.383, 0, 0, 0, 0
44, 18.5734, 61.5, 981.107, 1204.73, 613.383, 0, 0, 0, 0
45, 18.5734, 61.5053, 981.108, 1204.72, 613.377, 0, 0, 0, 0
45, 18.5734, 61.5053, 981.108, 1204.72, 613.377, 0, 0, 0, 0
46, 18.5734, 61.606, 981.107, 1204.73, 613.383, 0, 0, 0, 0
46, 18.5734, 61.606, 981.107, 1204.73, 613.383, 0, 0, 0, 0
47, 18.5734, 61.6272, 981.108, 1204.72, 613.148, 0, 0, 0, 0
47, 18.5734, 61.6272, 981.108, 1204.72, 613.148, 0, 0, 0, 0
48, 18.5734, 61.5371, 981.107, 1204.73, 613.155, 0, 0, 0, 0
48, 18.5734, 61.5371, 981.107, 1204.73, 613.155, 0, 0, 0, 0
49, 18.5734, 61.5, 981.107, 1204.73, 613.155, 0, 0, 0, 0
49, 18.5734, 61.5, 981.107, 1204.96, 613.383, 0, 0, 0, 0
50, 18.5737, 61.4841, 981.107, 1204.96, 613.381, 0, 0, 0, 0
50, 18.5737, 61.4841, 981.107, 1204.96, 613.381, 0, 0, 0, 0
51, 18.5737, 61.5318, 981.107, 1205.19, 613.381, 0, 0, 0, 0
51, 18.5737, 61.5318, 981.107, 1205.19, 613.381, 0, 0, 0, 0
52, 18.5737, 61.553, 981.107, 1205.19, 613.61, 0, 0, 0, 0
52, 18.5737, 61.553, 981.107, 1205.19, 613.61, 0, 0, 0, 0
53, 18.5737, 61.569, 981.107, 1205.19, 613.381, 0, 0, 0, 0
53, 18.5737, 61.569, 981.107, 1205.19, 613.381, 0, 0, 0, 0
54, 18.5734, 61.5954, 981.108, 1205.18, 613.377, 0, 0, 0, 0
54, 18.5734, 61.5954, 981.108, 1205.18, 613.377, 0, 0, 0, 0
55, 18.5731, 61.6166, 981.108, 1205.18, 613.379, 0, 0, 0, 0
55, 18.5731, 61.6166, 981.108, 1205.18, 613.379, 0, 0, 0, 0
56, 18.5731, 61.6378, 981.108, 1205.18, 613.379, 0, 0, 0, 0
56, 18.5731, 61.6378, 981.108, 1205.18, 613.379, 0, 0, 0, 0
57, 18.5734, 61.5954, 981.108, 1205.18, 613.377, 0, 0, 0, 0
57, 18.5734, 61.5954, 981.108, 1205.18, 613.377, 0, 0, 0, 0
58, 18.5734, 61.6697, 981.11, 1205.18, 613.371, 0, 0, 0, 0
58, 18.5734, 61.6697, 981.11, 1205.18, 613.371, 0, 0, 0, 0
59, 18.5737, 61.622, 981.112, 1205.17, 613.363, 0, 0, 0, 0
59, 18.5737, 61.622, 981.112, 1205.17, 613.363, 0, 0, 0, 0
