30, 18.5813, 61.2199, 981.068, 1204.87, 613.295, 0, 0, 0, 0
30, 18.581, 61.2199, 981.067, 1204.87, 613.297, 0, 0, 0, 0
31, 18.581, 61.2199, 981.067, 1204.87, 613.297, 0, 0, 0, 0
31, 18.581, 61.2039, 981.066, 1204.88, 613.532, 0, 0, 0, 0
32, 18.581, 61.2039, 981.066, 1204.88, 613.532, 0, 0, 0, 0
32, 18.581, 61.2358, 981.066, 1204.88, 613.532, 0, 0, 0, 0
33, 18.581, 61.2358, 981.066, 1204.88, 613.303, 0, 0, 0, 0
33, 18.581, 61.188, 981.066, 1204.88, 613.303, 0, 0, 0, 0
34, 18.581, 61.188, 981.066, 1204.88, 613.303, 0, 0, 0, 0
34, 18.581, 61.1774, 981.067, 1204.87, 613.297, 0, 0, 0, 0
35, 18.581, 61.1774, 981.067, 1204.87, 613.297, 0, 0, 0, 0
35, 18.581, 61.1933, 981.067, 1204.87, 613.297, 0, 0, 0, 0
36, 18.581, 61.1933, 981.067, 1204.87, 613.297, 0, 0, 0, 0
36, 18.581, 61.1986, 981.069, 1204.87, 613.291, 0, 0, 0, 0
37, 18.581, 61.1986, 981.069, 1204.87, 613.52, 0, 0, 0, 0
37, 18.581, 61.2358, 981.069, 1204.87, 613.52, 0, 0, 0, 0
38, 18.581, 61.2358, 981.069, 1204.87, 613.52, 0, 0, 0, 0
38, 18.581, 61.2305, 981.071, 1204.86, 613.514, 0, 0, 0, 0
39, 18.581, 61.2305, 981.071, 1204.86, 613.514, 0, 0, 0, 0
39, 18.581, 61.2305, 981.069, 1204.87, 613.52, 0, 0, 0, 0
40, 18.581, 61.2305, 981.069, 1205.1, 613.52, 0, 0, 0, 0
40, 18.5813, 61.1987, 981.07, 1205.09, 613.518, 0, 0, 0, 0
41, 18.5813, 61.1987, 981.07, 1205.09, 613.289, 0, 0, 0, 0
41, 18.581, 61.1297, 981.069, 1205.1, 613.291, 0, 0, 0, 0
42, 18.581, 61.1297, 981.069, 1205.1, 613.291, 0, 0, 0, 0
42, 18.5813, 61.151, 981.068, 1204.87, 613.295, 0, 0, 0, 0
43, 18.5813, 61.151, 981.068, 1204.87, 613.295, 0, 0, 0, 0
43, 18.5813, 61.1669, 981.07, 1204.86, 613.289, 0, 0, 0, 0
44, 18.5813, 61.1669, 981.07, 1204.86, 613.518, 0, 0, 0, 0
44, 18.5813, 61.0979, 981.07, 1204.86, 613.518, 0, 0, 0, 0
45, 18.5813, 61.0979, 981.07, 1204.86, 613.518, 0, 0, 0, 0
45, 18.581, 61.1244, 981.069, 1204.87, 613.52, 0, 0, 0, 0
46, 18.581, 61.1244, 981.069, 1204.87, 613.52, 0, 0, 0, 0
46, 18.581, 61.1774, 981.071, 1204.86, 613.514, 0, 0, 0, 0
47, 18.581, 61.1774, 981.071, 1204.86, 613.514, 0, 0, 0, 0
47, 18.5807, 61.2092, 981.072, 1204.86, 613.51, 0, 0, 0, 0
48, 18.5807, 61.2092, 981.072, 1205.09, 613.51, 0, 0, 0, 0
48, 18.5803, 61.2357, 981.071, 1205.09, 613.512, 0, 0, 0, 0
49, 18.5803, 61.2357, 981.071, 1205.09, 613.283, 0, 0, 0, 0
49, 18.58, 61.2409, 981.069, 1205.1, 613.291, 0, 0, 0, 0
50, 18.58, 61.2409, 981.069, 1204.87, 613.291, 0, 0, 0, 0
50, 18.58, 61.1879, 981.071, 1204.86, 613.285, 0, 0, 0, 0
51, 18.58, 61.1879, 981.071, 1204.86, 613.285, 0, 0, 0, 0
51, 18.5803, 61.2781, 981.073, 1204.85, 613.277, 0, 0, 0, 0
52, 18.5803, 61.2781, 981.073, 1204.85, 613.277, 0, 0, 0, 0
52, 18.5803, 61.1933, 981.073, 1204.85, 613.277, 0, 0, 0, 0
53, 18.5803, 61.1933, 981.073, 1204.85, 613.277, 0, 0, 0, 0
53, 18.5803, 61.1402, 981.073, 1204.85, 613.277, 0, 0, 0, 0
54, 18.5803, 61.1402, 981.073, 1204.85, 613.277, 0, 0, 0, 0
54, 18.5803, 61.1933, 981.073, 1204.85, 613.277, 0, 0, 0, 0
55, 18.5803, 61.1933, 981.073, 1204.85, 613.277, 0, 0, 0, 0
55, 18.58, 61.2144, 981.074, 1205.08, 613.502, 0, 0, 0, 0
56, 18.58, 61.2144, 981.074, 1205.08, 613.273, 0, 0, 0, 0
56, 18.58, 61.225, 981.074, 1205.08, 613.273, 0, 0, 0, 0
57, 18.58, 61.225, 981.074, 1205.08, 613.273, 0, 0, 0, 0
57, 18.58, 61.2303, 981.076, 1205.07, 613.267, 0, 0, 0, 0
58, 18.58, 61.2303, 981.076, 1205.07, 613.267, 0, 0, 0, 0
58, 18.5797, 61.1932, 981.074, 1205.08, 613.274, 0, 0, 0, 0
59, 18.5797, 61.1932, 981.074, 1205.08, 613.274, 0, 0, 0, 0
59, 18.5797, 61.172, 981.072, 1204.86, 613.509, 0, 0, 0, 0
