32, 18.5556, 61.6514, 980.943, 1204.41, 613.75, 0, 0, 0, 0
33, 18.5556, 61.6514, 980.943, 1204.41, 613.75, 0, 0, 0, 0
33, 18.556, 61.6833, 980.944, 1204.41, 613.748, 0, 0, 0, 0
34, 18.556, 61.6833, 980.944, 1204.41, 613.748, 0, 0, 0, 0
34, 18.556, 61.6567, 980.945, 1204.4, 613.741, 0, 0, 0, 0
35, 18.556, 61.6567, 980.945, 1204.4, 613.741, 0, 0, 0, 0
35, 18.556, 61.7363, 980.945, 1204.63, 613.741, 0, 0, 0, 0
36, 18.556, 61.7363, 980.945, 1204.86, 613.741, 0, 0, 0, 0
36, 18.556, 61.6673, 980.945, 1204.86, 613.741, 0, 0, 0, 0
37, 18.556, 61.6673, 980.945, 1204.63, 613.741, 0, 0, 0, 0
37, 18.5563, 61.6727, 980.946, 1204.86, 613.739, 0, 0, 0, 0
38, 18.5563, 61.6727, 980.946, 1204.86, 613.739, 0, 0, 0, 0
38, 18.5566, 61.7046, 980.948, 1204.85, 613.732, 0, 0, 0, 0
39, 18.5566, 61.7046, 980.948, 1204.85, 613.732, 0, 0, 0, 0
39, 18.5569, 61.6304, 980.949, 1204.62, 613.729, 0, 0, 0, 0
40, 18.5569, 61.6304, 980.949, 1205.08, 613.729, 0, 0, 0, 0
40, 18.5572, 61.572, 980.949, 1205.07, 613.728, 0, 0, 0, 0
41, 18.5572, 61.572, 980.949, 1204.85, 613.728, 0, 0, 0, 0
41, 18.5572, 61.6145, 980.949, 1204.85, 613.728, 0, 0, 0, 0
42, 18.5572, 61.6145, 980.949, 1204.85, 613.728, 0, 0, 0, 0
42, 18.5572, 61.5243, 980.947, 1204.85, 613.734, 0, 0, 0, 0
43, 18.5572, 61.5243, 980.947, 1204.85, 613.734, 0, 0, 0, 0
43, 18.5572, 61.5137, 980.949, 1204.62, 613.728, 0, 0, 0, 0
44, 18.5572, 61.5137, 980.949, 1204.62, 613.728, 0, 0, 0, 0
44, 18.5575, 61.4607, 980.95, 1204.61, 613.726, 0, 0, 0, 0
45, 18.5575, 61.4607, 980.95, 1204.84, 613.726, 0, 0, 0, 0
45, 18.5575, 61.4872, 980.95, 1204.84, 613.955, 0, 0, 0, 0
46, 18.5575, 61.4872, 980.95, 1204.84, 613.955, 0, 0, 0, 0
46, 18.5575, 61.5191, 980.95, 1204.84, 613.955, 0, 0, 0, 0
47, 18.5575, 61.5191, 980.95, 1204.84, 613.955, 0, 0, 0, 0
47, 18.5575, 61.4925, 980.95, 1204.84, 613.955, 0, 0, 0, 0
48, 18.5575, 61.4925, 980.95, 1204.61, 613.726, 0, 0, 0, 0
48, 18.5579, 61.5244, 980.952, 1204.61, 613.717, 0, 0, 0, 0
49, 18.5579, 61.5244, 980.952, 1204.61, 613.717, 0, 0, 0, 0
49, 18.5582, 61.5138, 980.952, 1204.38, 613.716, 0, 0, 0, 0
50, 18.5582, 61.5138, 980.952, 1204.38, 613.716, 0, 0, 0, 0
50, 18.5582, 61.5244, 980.956, 1204.59, 613.933, 0, 0, 0, 0
51, 18.5582, 61.5244, 980.956, 1204.59, 613.933, 0, 0, 0, 0
51, 18.5582, 61.482, 980.954, 1204.83, 613.71, 0, 0, 0, 0
52, 18.5582, 61.482, 980.954, 1204.83, 613.71, 0, 0, 0, 0
52, 18.5585, 61.4821, 980.955, 1204.82, 613.708, 0, 0, 0, 0
53, 18.5585, 61.4821, 980.955, 1205.05, 613.708, 0, 0, 0, 0
53, 18.5585, 61.429, 980.955, 1204.82, 613.708, 0, 0, 0, 0
54, 18.5585, 61.429, 980.955, 1204.82, 613.708, 0, 0, 0, 0
54, 18.5588, 61.3973, 980.955, 1204.82, 613.934, 0, 0, 0, 0
55, 18.5588, 61.3973, 980.955, 1204.82, 613.934, 0, 0, 0, 0
55, 18.5591, 61.4609, 980.956, 1204.82, 613.933, 0, 0, 0, 0
56, 18.5591, 61.4609, 980.956, 1204.82, 613.933, 0, 0, 0, 0
56, 18.5591, 61.4079, 980.957, 1204.82, 613.927, 0, 0, 0, 0
57, 18.5591, 61.4079, 980.957, 1205.04, 613.927, 0, 0, 0, 0
57, 18.5594, 61.4026, 980.96, 1205.04, 613.919, 0, 0, 0, 0
58, 18.5594, 61.4026, 980.96, 1205.04, 613.919, 0, 0, 0, 0
58, 18.5598, 61.4398, 980.96, 1205.26, 613.917, 0, 0, 0, 0
59, 18.5598, 61.4398, 980.96, 1205.26, 613.917, 0, 0, 0, 0
59, 18.5598, 61.4504, 980.962, 1205.26, 613.911, 0, 0, 0, 0
