37, 18.4793, 62.1661, 980.861, 1204.71, 614.048, 0, 0, 0, 0
38, 18.4799, 62.1503, 980.863, 1204.7, 614.272, 0, 0, 0, 0
38, 18.4799, 62.1503, 980.863, 1204.7, 614.272, 0, 0, 0, 0
39, 18.4802, 62.1715, 980.865, 1204.7, 614.265, 0, 0, 0, 0
39, 18.4802, 62.1715, 980.865, 1204.7, 614.265, 0, 0, 0, 0
40, 18.4806, 62.1822, 980.864, 1204.7, 614.268, 0, 0, 0, 0
40, 18.4806, 62.1822, 980.864, 1204.7, 614.268, 0, 0, 0, 0
41, 18.4802, 62.2245, 980.863, 1204.7, 614.271, 0, 0, 0, 0
41, 18.4802, 62.2245, 980.863, 1204.7, 614.271, 0, 0, 0, 0
42, 18.4806, 62.1663, 980.862, 1204.7, 614.275, 0, 0, 0, 0
42, 18.4806, 62.1663, 980.862, 1204.7, 614.275, 0, 0, 0, 0
43, 18.4806, 62.1716, 980.864, 1204.7, 614.268, 0, 0, 0, 0
43, 18.4806, 62.1716, 980.864, 1204.7, 614.04, 0, 0, 0, 0
44, 18.4806, 62.1663, 980.864, 1204.7, 614.04, 0, 0, 0, 0
44, 18.4806, 62.1663, 980.864, 1204.47, 614.04, 0, 0, 0, 0
45, 18.4806, 62.161, 980.862, 1204.48, 614.046, 0, 0, 0, 0
45, 18.4806, 62.161, 980.862, 1204.48, 614.046, 0, 0, 0, 0
46, 18.4806, 62.2087, 980.862, 1204.48, 614.046, 0, 0, 0, 0
46, 18.4806, 62.2087, 980.862, 1204.48, 614.046, 0, 0, 0, 0
47, 18.4806, 62.161, 980.862, 1204.7, 613.817, 0, 0, 0, 0
47, 18.4806, 62.161, 980.862, 1204.7, 613.817, 0, 0, 0, 0
48, 18.4806, 62.1557, 980.862, 1204.7, 613.817, 0, 0, 0, 0
48, 18.4806, 62.1557, 980.862, 1204.7, 614.046, 0, 0, 0, 0
49, 18.4809, 62.1875, 980.863, 1204.7, 614.043, 0, 0, 0, 0
49, 18.4809, 62.1875, 980.863, 1204.7, 614.043, 0, 0, 0, 0
50, 18.4812, 62.1557, 980.861, 1204.71, 614.048, 0, 0, 0, 0
50, 18.4812, 62.1557, 980.861, 1204.71, 614.048, 0, 0, 0, 0
51, 18.4812, 62.161, 980.861, 1204.71, 614.048, 0, 0, 0, 0
51, 18.4812, 62.161, 980.861, 1204.71, 614.048, 0, 0, 0, 0
52, 18.4815, 62.1452, 980.862, 1204.71, 614.046, 0, 0, 0, 0
52, 18.4815, 62.1452, 980.862, 1204.71, 614.046, 0, 0, 0, 0
53, 18.4818, 62.1823, 980.864, 1204.7, 614.039, 0, 0, 0, 0
53, 18.4818, 62.1823, 980.864, 1204.7, 614.039, 0, 0, 0, 0
54, 18.4818, 62.1929, 980.864, 1204.7, 614.039, 0, 0, 0, 0
54, 18.4818, 62.1929, 980.864, 1204.7, 614.039, 0, 0, 0, 0
55, 18.4821, 62.2142, 980.863, 1204.7, 614.042, 0, 0, 0, 0
55, 18.4821, 62.2142, 980.863, 1204.7, 614.042, 0, 0, 0, 0
56, 18.4825, 62.2036, 980.863, 1204.7, 614.04, 0, 0, 0, 0
56, 18.4825, 62.2036, 980.863, 1204.7, 614.269, 0, 0, 0, 0
57, 18.4828, 62.2249, 980.864, 1204.7, 614.039, 0, 0, 0, 0
57, 18.4828, 62.2249, 980.864, 1204.7, 614.039, 0, 0, 0, 0
58, 18.4831, 62.2567, 980.863, 1204.7, 614.042, 0, 0, 0, 0
58, 18.4831, 62.2567, 980.863, 1204.7, 614.042, 0, 0, 0, 0
59, 18.4831, 62.2938, 980.863, 1204.7, 614.042, 0, 0, 0, 0
59, 18.4831, 62.2938, 980.863, 1204.7, 614.042, 0, 0, 0, 0
