32, 18.4368, 61.8688, 980.36, 1202.18, 612.437, 0, 0, 0, 0
33, 18.4368, 61.8635, 980.36, 1202.18, 612.208, 0, 0, 0, 0
33, 18.4368, 61.8635, 980.36, 1202.18, 612.208, 0, 0, 0, 0
34, 18.4368, 61.8635, 980.359, 1202.42, 612.214, 0, 0, 0, 0
34, 18.4368, 61.8635, 980.359, 1202.42, 612.214, 0, 0, 0, 0
35, 18.4372, 61.8211, 980.359, 1202.41, 612.212, 0, 0, 0, 0
35, 18.4372, 61.8211, 980.359, 1202.41, 612.212, 0, 0, 0, 0
36, 18.4372, 61.8423, 980.359, 1202.41, 612.212, 0, 0, 0, 0
36, 18.4372, 61.8423, 980.359, 1202.41, 612.441, 0, 0, 0, 0
37, 18.4372, 61.8211, 980.359, 1202.41, 612.212, 0, 0, 0, 0
37, 18.4372, 61.8211, 980.359, 1202.41, 612.212, 0, 0, 0, 0
38, 18.4372, 61.8052, 980.358, 1202.42, 612.218, 0, 0, 0, 0
38, 18.4372, 61.8052, 980.358, 1202.42, 612.218, 0, 0, 0, 0
39, 18.4372, 61.7999, 980.358, 1202.42, 612.218, 0, 0, 0, 0
39, 18.4372, 61.7999, 980.358, 1202.19, 612.218, 0, 0, 0, 0
40, 18.4368, 61.7787, 980.355, 1202.2, 612.226, 0, 0, 0, 0
40, 18.4368, 61.7787, 980.355, 1202.43, 612.226, 0, 0, 0, 0
41, 18.4368, 61.7044, 980.355, 1202.43, 612.226, 0, 0, 0, 0
41, 18.4368, 61.7044, 980.355, 1202.43, 612.226, 0, 0, 0, 0
42, 18.4368, 61.6779, 980.355, 1202.43, 612.226, 0, 0, 0, 0
42, 18.4368, 61.6779, 980.355, 1202.43, 612.226, 0, 0, 0, 0
43, 18.4368, 61.6832, 980.355, 1202.43, 612.226, 0, 0, 0, 0
43, 18.4368, 61.6832, 980.355, 1202.2, 612.226, 0, 0, 0, 0
44, 18.4368, 61.6832, 980.355, 1202.2, 612.226, 0, 0, 0, 0
44, 18.4368, 61.6832, 980.355, 1202.2, 612.226, 0, 0, 0, 0
45, 18.4372, 61.6621, 980.356, 1202.2, 612.453, 0, 0, 0, 0
45, 18.4372, 61.6621, 980.356, 1202.2, 612.453, 0, 0, 0, 0
46, 18.4372, 61.6303, 980.356, 1202.2, 612.224, 0, 0, 0, 0
46, 18.4372, 61.6303, 980.356, 1202.2, 612.224, 0, 0, 0, 0
47, 18.4368, 61.6408, 980.355, 1202.2, 612.226, 0, 0, 0, 0
47, 18.4368, 61.6408, 980.355, 1202.2, 612.226, 0, 0, 0, 0
48, 18.4368, 61.5613, 980.354, 1202.2, 612.232, 0, 0, 0, 0
48, 18.4368, 61.5613, 980.354, 1202.2, 612.232, 0, 0, 0, 0
49, 18.4372, 61.5189, 980.354, 1202.2, 612.23, 0, 0, 0, 0
49, 18.4372, 61.5189, 980.354, 1202.2, 612.23, 0, 0, 0, 0
50, 18.4372, 61.5295, 980.353, 1202.21, 612.236, 0, 0, 0, 0
50, 18.4372, 61.5295, 980.353, 1202.21, 612.236, 0, 0, 0, 0
51, 18.4372, 61.5083, 980.353, 1202.21, 612.236, 0, 0, 0, 0
52, 18.4372, 61.5083, 980.353, 1202.21, 612.236, 0, 0, 0, 0
52, 18.4375, 61.5348, 980.355, 1202.43, 612.229, 0, 0, 0, 0
53, 18.4375, 61.5348, 980.355, 1202.43, 612.229, 0, 0, 0, 0
53, 18.4375, 61.5136, 980.355, 1202.2, 612.229, 0, 0, 0, 0
54, 18.4375, 61.5136, 980.355, 1202.2, 612.229, 0, 0, 0, 0
54, 18.4375, 61.4924, 980.355, 1202.2, 612.229, 0, 0, 0, 0
55, 18.4375, 61.4924, 980.355, 1202.2, 612.229, 0, 0, 0, 0
55, 18.4375, 61.4394, 980.355, 1202.2, 612.229, 0, 0, 0, 0
56, 18.4375, 61.4394, 980.355, 1202.2, 612.229, 0, 0, 0, 0
56, 18.4368, 61.4605, 980.354, 1202.2, 612.232, 0, 0, 0, 0
57, 18.4368, 61.4605, 980.354, 1202.2, 612.232, 0, 0, 0, 0
57, 18.4368, 61.4287, 980.352, 1202.21, 612.238, 0, 0, 0, 0
58, 18.4368, 61.4287, 980.352, 1202.21, 612.238, 0, 0, 0, 0
58, 18.4368, 61.4075, 980.352, 1202.21, 612.238, 0, 0, 0, 0
59, 18.4368, 61.4075, 980.352, 1202.21, 612.238, 0, 0, 0, 0
59, 18.4368, 61.4393, 980.354, 1202.2, 612.232, 0, 0, 0, 0
