22, 18.4403, 61.5936, 980.361, 1202.41, 611.976, 0, 0, 0, 0
23, 18.4407, 61.5989, 980.362, 1202.4, 611.974, 0, 0, 0, 0
23, 18.4407, 61.5989, 980.362, 1202.4, 611.745, 0, 0, 0, 0
24, 18.4403, 61.583, 980.36, 1202.41, 611.753, 0, 0, 0, 0
24, 18.4403, 61.583, 980.36, 1202.41, 611.982, 0, 0, 0, 0
25, 18.4403, 61.5883, 980.358, 1202.42, 611.988, 0, 0, 0, 0
25, 18.4403, 61.5883, 980.358, 1202.42, 611.988, 0, 0, 0, 0
26, 18.4403, 61.5511, 980.356, 1202.42, 612.223, 0, 0, 0, 0
26, 18.4403, 61.6466, 980.356, 1202.42, 612.223, 0, 0, 0, 0
27, 18.4403, 61.6466, 980.356, 1202.42, 612.223, 0, 0, 0, 0
28, 18.4403, 61.6466, 980.356, 1202.42, 612.452, 0, 0, 0, 0
28, 18.4403, 61.5989, 980.353, 1202.44, 612.464, 0, 0, 0, 0
29, 18.4403, 61.5989, 980.353, 1202.44, 612.464, 0, 0, 0, 0
29, 18.4403, 61.6837, 980.353, 1202.44, 612.464, 0, 0, 0, 0
30, 18.4403, 61.6837, 980.353, 1202.44, 612.464, 0, 0, 0, 0
30, 18.44, 61.7261, 980.352, 1202.44, 612.467, 0, 0, 0, 0
31, 18.44, 61.7261, 980.352, 1202.44, 612.467, 0, 0, 0, 0
31, 18.4403, 61.7049, 980.353, 1202.44, 612.464, 0, 0, 0, 0
32, 18.4403, 61.7049, 980.353, 1202.44, 612.464, 0, 0, 0, 0
32, 18.4403, 61.7102, 980.353, 1202.44, 612.464, 0, 0, 0, 0
33, 18.4403, 61.7102, 980.353, 1202.44, 612.464, 0, 0, 0, 0
33, 18.44, 61.7473, 980.352, 1202.44, 612.238, 0, 0, 0, 0
34, 18.44, 61.7473, 980.352, 1202.44, 612.238, 0, 0, 0, 0
34, 18.44, 61.8268, 980.352, 1202.44, 612.238, 0, 0, 0, 0
35, 18.44, 61.8268, 980.352, 1202.44, 612.238, 0, 0, 0, 0
35, 18.44, 61.7738, 980.352, 1202.44, 612.238, 0, 0, 0, 0
36, 18.44, 61.7738, 980.352, 1202.21, 612.238, 0, 0, 0, 0
36, 18.4397, 61.8321, 980.352, 1202.21, 612.239, 0, 0, 0, 0
37, 18.4397, 61.8321, 980.352, 1202.21, 612.239, 0, 0, 0, 0
37, 18.4397, 61.8109, 980.354, 1202.21, 612.233, 0, 0, 0, 0
38, 18.4397, 61.8109, 980.354, 1202.21, 612.233, 0, 0, 0, 0
38, 18.4397, 61.7684, 980.355, 1202.2, 612.227, 0, 0, 0, 0
39, 18.4397, 61.7684, 980.355, 1202.43, 612.227, 0, 0, 0, 0
39, 18.44, 61.7738, 980.356, 1202.43, 612.226, 0, 0, 0, 0
40, 18.44, 61.7738, 980.356, 1202.43, 612.226, 0, 0, 0, 0
40, 18.4403, 61.7261, 980.356, 1202.42, 612.223, 0, 0, 0, 0
41, 18.4403, 61.7261, 980.356, 1202.42, 612.223, 0, 0, 0, 0
41, 18.4403, 61.6943, 980.356, 1202.2, 612.223, 0, 0, 0, 0
42, 18.4403, 61.6943, 980.356, 1202.2, 612.452, 0, 0, 0, 0
42, 18.44, 61.6889, 980.357, 1202.19, 612.448, 0, 0, 0, 0
43, 18.44, 61.6889, 980.357, 1202.19, 612.22, 0, 0, 0, 0
43, 18.44, 61.673, 980.359, 1202.19, 612.213, 0, 0, 0, 0
44, 18.44, 61.673, 980.359, 1202.19, 612.213, 0, 0, 0, 0
44, 18.44, 61.6624, 980.362, 1202.17, 612.201, 0, 0, 0, 0
45, 18.44, 61.6624, 980.362, 1202.17, 612.201, 0, 0, 0, 0
45, 18.4403, 61.6996, 980.361, 1202.18, 612.205, 0, 0, 0, 0
46, 18.4403, 61.6996, 980.361, 1202.18, 612.205, 0, 0, 0, 0
46, 18.4403, 61.7367, 980.361, 1202.18, 612.205, 0, 0, 0, 0
47, 18.4403, 61.7367, 980.361, 1202.18, 612.205, 0, 0, 0, 0
47, 18.4407, 61.6731, 980.36, 1202.18, 612.209, 0, 0, 0, 0
48, 18.4407, 61.6731, 980.36, 1202.18, 612.209, 0, 0, 0, 0
48, 18.441, 61.6997, 980.361, 1202.41, 612.208, 0, 0, 0, 0
49, 18.441, 61.6997, 980.361, 1202.41, 612.208, 0, 0, 0, 0
49, 18.4403, 61.6466, 980.361, 1202.41, 612.205, 0, 0, 0, 0
50, 18.4403, 61.6466, 980.361, 1202.41, 612.205, 0, 0, 0, 0
50, 18.4403, 61.6572, 980.361, 1202.41, 612.205, 0, 0, 0, 0
51, 18.4403, 61.6572, 980.361, 1202.41, 612.205, 0, 0, 0, 0
51, 18.4403, 61.6254, 980.361, 1202.41, 612.205, 0, 0, 0, 0
52, 18.4403, 61.6254, 980.361, 1202.41, 612.205, 0, 0, 0, 0
52, 18.4407, 61.583, 980.362, 1202.4, 612.203, 0, 0, 0, 0
53, 18.4407, 61.583, 980.362, 1202.4, 612.203, 0, 0, 0, 0
53, 18.4407, 61.5671, 980.362, 1202.4, 612.203, 0, 0, 0, 0
54, 18.4407, 61.5671, 980.362, 1202.4, 612.203, 0, 0, 0, 0
54, 18.4403, 61.5352, 980.361, 1202.41, 612.205, 0, 0, 0, 0
55, 18.4403, 61.5352, 980.361, 1202.41, 611.976, 0, 0, 0, 0
55, 18.4403, 61.5246, 980.36, 1202.41, 611.982, 0, 0, 0, 0
56, 18.4403, 61.5246, 980.36, 1202.41, 611.982, 0, 0, 0, 0
56, 18.4403, 61.5511, 980.361, 1202.18, 612.205, 0, 0, 0, 0
57, 18.4403, 61.5511, 980.361, 1202.18, 612.205, 0, 0, 0, 0
57, 18.4403, 61.5193, 980.361, 1202.18, 612.205, 0, 0, 0, 0
58, 18.4403, 61.5193, 980.361, 1202.18, 612.434, 0, 0, 0, 0
58, 18.4403, 61.5246, 980.361, 1202.18, 612.434, 0, 0, 0, 0
59, 18.4403, 61.5246, 980.361, 1202.18, 612.205, 0, 0, 0, 0
59, 18.4407, 61.5512, 980.362, 1202.18, 612.203, 0, 0, 0, 0
