40, 18.4673, 61.7032, 980.6, 1202.91, 612.479, 0, 0, 0, 0
41, 18.4673, 61.6237, 980.6, 1202.91, 612.479, 0, 0, 0, 0
41, 18.4673, 61.6237, 980.6, 1202.91, 612.479, 0, 0, 0, 0
42, 18.4669, 61.6289, 980.6, 1203.14, 612.482, 0, 0, 0, 0
42, 18.4669, 61.6289, 980.6, 1202.91, 612.482, 0, 0, 0, 0
43, 18.4669, 61.6766, 980.6, 1202.91, 612.482, 0, 0, 0, 0
43, 18.4669, 61.6766, 980.6, 1202.91, 612.482, 0, 0, 0, 0
44, 18.4669, 61.7244, 980.598, 1202.92, 612.488, 0, 0, 0, 0
44, 18.4669, 61.7244, 980.598, 1202.92, 612.488, 0, 0, 0, 0
45, 18.4669, 61.6024, 980.6, 1202.91, 612.482, 0, 0, 0, 0
45, 18.4669, 61.6024, 980.6, 1202.91, 612.482, 0, 0, 0, 0
46, 18.4673, 61.6502, 980.599, 1202.92, 612.486, 0, 0, 0, 0
46, 18.4673, 61.6502, 980.599, 1202.92, 612.486, 0, 0, 0, 0
47, 18.4673, 61.6767, 980.599, 1202.92, 612.486, 0, 0, 0, 0
47, 18.4673, 61.6767, 980.599, 1202.92, 612.486, 0, 0, 0, 0
48, 18.4673, 61.6926, 980.599, 1202.92, 612.486, 0, 0, 0, 0
48, 18.4673, 61.6926, 980.599, 1202.92, 612.486, 0, 0, 0, 0
49, 18.4669, 61.6872, 980.598, 1202.92, 612.488, 0, 0, 0, 0
49, 18.4669, 61.6872, 980.598, 1202.92, 612.488, 0, 0, 0, 0
50, 18.4673, 61.6873, 980.599, 1203.14, 612.486, 0, 0, 0, 0
50, 18.4673, 61.6873, 980.599, 1203.14, 612.486, 0, 0, 0, 0
51, 18.4676, 61.7456, 980.599, 1203.14, 612.484, 0, 0, 0, 0
51, 18.4676, 61.7456, 980.599, 1203.37, 612.484, 0, 0, 0, 0
52, 18.4676, 61.7563, 980.597, 1203.38, 612.49, 0, 0, 0, 0
52, 18.4676, 61.7563, 980.597, 1203.38, 612.49, 0, 0, 0, 0
53, 18.4676, 61.7403, 980.596, 1203.16, 612.268, 0, 0, 0, 0
53, 18.4676, 61.7403, 980.596, 1203.16, 612.268, 0, 0, 0, 0
54, 18.4676, 61.751, 980.594, 1203.16, 612.274, 0, 0, 0, 0
54, 18.4676, 61.751, 980.594, 1203.16, 612.503, 0, 0, 0, 0
55, 18.4676, 61.735, 980.596, 1203.16, 612.497, 0, 0, 0, 0
55, 18.4676, 61.735, 980.596, 1203.16, 612.497, 0, 0, 0, 0
56, 18.4676, 61.7244, 980.596, 1203.16, 612.497, 0, 0, 0, 0
56, 18.4676, 61.7244, 980.596, 1203.16, 612.497, 0, 0, 0, 0
57, 18.4676, 61.7403, 980.597, 1202.92, 612.49, 0, 0, 0, 0
57, 18.4676, 61.7403, 980.597, 1202.92, 612.49, 0, 0, 0, 0
58, 18.4676, 61.7722, 980.597, 1203.15, 612.49, 0, 0, 0, 0
58, 18.4676, 61.7722, 980.597, 1203.15, 612.49, 0, 0, 0, 0
59, 18.4676, 61.7987, 980.597, 1203.15, 612.49, 0, 0, 0, 0
59, 18.4676, 61.7987, 980.597, 1203.15, 612.49, 0, 0, 0, 0
