53, 18.5078, 61.9419, 980.895, 1204.58, 613.924, 0, 0, 0, 0
54, 18.5081, 62.0056, 980.896, 1204.81, 613.922, 0, 0, 0, 0
54, 18.5081, 62.0056, 980.896, 1204.81, 613.922, 0, 0, 0, 0
55, 18.5081, 62.0586, 980.896, 1204.58, 613.693, 0, 0, 0, 0
55, 18.5081, 62.0586, 980.896, 1204.58, 613.693, 0, 0, 0, 0
56, 18.5084, 62.0746, 980.897, 1204.58, 613.69, 0, 0, 0, 0
56, 18.5084, 62.0746, 980.897, 1204.58, 613.69, 0, 0, 0, 0
57, 18.5084, 62.0269, 980.897, 1204.35, 613.919, 0, 0, 0, 0
57, 18.5084, 62.0269, 980.897, 1204.35, 613.919, 0, 0, 0, 0
58, 18.5084, 62.0057, 980.897, 1204.35, 614.148, 0, 0, 0, 0
58, 18.5084, 62.0057, 980.897, 1204.35, 614.148, 0, 0, 0, 0
59, 18.5084, 62.0693, 980.897, 1204.35, 613.919, 0, 0, 0, 0
59, 18.5084, 62.0693, 980.897, 1204.35, 613.919, 0, 0, 0, 0
