29, 18.5769, 61.4474, 981.067, 1205.56, 613.985, 0, 0, 0, 0
30, 18.5769, 61.458, 981.067, 1205.33, 614.443, 0, 0, 0, 0
30, 18.5769, 61.458, 981.067, 1205.33, 614.443, 0, 0, 0, 0
31, 18.5772, 61.4527, 981.068, 1205.33, 614.44, 0, 0, 0, 0
31, 18.5772, 61.4527, 981.068, 1205.33, 614.44, 0, 0, 0, 0
32, 18.5769, 61.4527, 981.066, 1205.34, 614.678, 0, 0, 0, 0
32, 18.5769, 61.4527, 981.066, 1205.34, 614.678, 0, 0, 0, 0
33, 18.5769, 61.4527, 981.067, 1205.33, 614.671, 0, 0, 0, 0
33, 18.5769, 61.4527, 981.067, 1205.56, 614.443, 0, 0, 0, 0
34, 18.5772, 61.474, 981.068, 1205.56, 614.211, 0, 0, 0, 0
34, 18.5772, 61.474, 981.068, 1205.56, 614.211, 0, 0, 0, 0
35, 18.5772, 61.4315, 981.068, 1205.56, 614.211, 0, 0, 0, 0
35, 18.5772, 61.4315, 981.068, 1205.56, 614.211, 0, 0, 0, 0
36, 18.5769, 61.4368, 981.067, 1205.56, 614.443, 0, 0, 0, 0
36, 18.5769, 61.4368, 981.067, 1205.33, 614.443, 0, 0, 0, 0
37, 18.5772, 61.4421, 981.068, 1205.33, 614.44, 0, 0, 0, 0
37, 18.5772, 61.4421, 981.068, 1205.33, 614.211, 0, 0, 0, 0
38, 18.5772, 61.4421, 981.07, 1205.32, 613.976, 0, 0, 0, 0
38, 18.5772, 61.4421, 981.07, 1205.32, 613.976, 0, 0, 0, 0
39, 18.5772, 61.4846, 981.07, 1205.32, 613.976, 0, 0, 0, 0
39, 18.5772, 61.4846, 981.07, 1205.32, 613.976, 0, 0, 0, 0
40, 18.5775, 61.3838, 981.07, 1205.32, 613.975, 0, 0, 0, 0
40, 18.5775, 61.3838, 981.07, 1205.32, 613.975, 0, 0, 0, 0
41, 18.5775, 61.4103, 981.072, 1205.32, 613.969, 0, 0, 0, 0
41, 18.5775, 61.4103, 981.072, 1205.32, 613.969, 0, 0, 0, 0
42, 18.5775, 61.3944, 981.072, 1205.32, 613.969, 0, 0, 0, 0
42, 18.5775, 61.3944, 981.072, 1205.32, 613.969, 0, 0, 0, 0
43, 18.5775, 61.4209, 981.072, 1205.32, 614.198, 0, 0, 0, 0
43, 18.5775, 61.4209, 981.072, 1205.32, 614.198, 0, 0, 0, 0
44, 18.5775, 61.352, 981.073, 1205.31, 614.192, 0, 0, 0, 0
44, 18.5775, 61.352, 981.073, 1205.31, 613.963, 0, 0, 0, 0
45, 18.5775, 61.4103, 981.072, 1205.32, 613.969, 0, 0, 0, 0
45, 18.5775, 61.4103, 981.072, 1205.32, 614.198, 0, 0, 0, 0
46, 18.5775, 61.3679, 981.072, 1205.32, 613.969, 0, 0, 0, 0
46, 18.5775, 61.3679, 981.072, 1205.32, 613.969, 0, 0, 0, 0
47, 18.5778, 61.4263, 981.072, 1205.31, 613.967, 0, 0, 0, 0
47, 18.5778, 61.4263, 981.072, 1205.31, 613.967, 0, 0, 0, 0
48, 18.5781, 61.3892, 981.073, 1205.31, 614.194, 0, 0, 0, 0
48, 18.5781, 61.3892, 981.073, 1205.31, 614.194, 0, 0, 0, 0
49, 18.5781, 61.3733, 981.074, 1205.31, 614.188, 0, 0, 0, 0
49, 18.5781, 61.3733, 981.074, 1205.31, 614.188, 0, 0, 0, 0
50, 18.5778, 61.3149, 981.074, 1205.31, 614.189, 0, 0, 0, 0
50, 18.5778, 61.3149, 981.074, 1205.31, 614.189, 0, 0, 0, 0
51, 18.5778, 61.3414, 981.074, 1205.31, 614.189, 0, 0, 0, 0
51, 18.5778, 61.3414, 981.074, 1205.31, 614.189, 0, 0, 0, 0
52, 18.5778, 61.3414, 981.074, 1205.31, 614.189, 0, 0, 0, 0
52, 18.5778, 61.3414, 981.074, 1205.31, 614.189, 0, 0, 0, 0
53, 18.5781, 61.3468, 981.076, 1205.3, 614.182, 0, 0, 0, 0
53, 18.5781, 61.3468, 981.076, 1205.3, 614.182, 0, 0, 0, 0
55, 18.5784, 61.2726, 981.077, 1205.3, 614.182, 0, 0, 0, 0
55, 18.5784, 61.2726, 981.077, 1205.3, 613.951, 0, 0, 0, 0
56, 18.5788, 61.2143, 981.077, 1205.52, 613.948, 0, 0, 0, 0
56, 18.5788, 61.2143, 981.077, 1205.52, 613.948, 0, 0, 0, 0
57, 18.5788, 61.2408, 981.077, 1205.52, 613.948, 0, 0, 0, 0
57, 18.5788, 61.2408, 981.077, 1205.29, 613.72, 0, 0, 0, 0
58, 18.5784, 61.1718, 981.077, 1205.3, 613.722, 0, 0, 0, 0
58, 18.5784, 61.1718, 981.077, 1205.3, 613.722, 0, 0, 0, 0
59, 18.5784, 61.1824, 981.075, 1205.3, 613.728, 0, 0, 0, 0
59, 18.5784, 61.1824, 981.075, 1205.3, 613.728, 0, 0, 0, 0
