19, 18.4381, 61.5562, 980.359, 1202.18, 611.983, 0, 0, 0, 0
19, 18.4381, 61.5137, 980.359, 1202.18, 611.754, 0, 0, 0, 0
20, 18.4381, 61.5137, 980.359, 1202.18, 611.754, 0, 0, 0, 0
20, 18.4381, 61.5509, 980.361, 1202.18, 611.748, 0, 0, 0, 0
21, 18.4381, 61.5509, 980.361, 1202.18, 611.748, 0, 0, 0, 0
21, 18.4384, 61.5138, 980.361, 1202.18, 611.747, 0, 0, 0, 0
22, 18.4384, 61.5138, 980.361, 1202.18, 611.747, 0, 0, 0, 0
22, 18.4384, 61.5085, 980.36, 1202.18, 611.753, 0, 0, 0, 0
23, 18.4384, 61.5085, 980.36, 1202.18, 611.982, 0, 0, 0, 0
23, 18.4384, 61.5509, 980.36, 1202.18, 612.211, 0, 0, 0, 0
24, 18.4384, 61.5509, 980.36, 1202.18, 612.211, 0, 0, 0, 0
24, 18.4384, 61.5456, 980.361, 1202.18, 612.205, 0, 0, 0, 0
25, 18.4384, 61.5456, 980.361, 1202.18, 612.205, 0, 0, 0, 0
25, 18.4387, 61.5562, 980.364, 1202.17, 612.196, 0, 0, 0, 0
26, 18.4387, 61.5562, 980.364, 1202.17, 612.196, 0, 0, 0, 0
26, 18.4387, 61.5774, 980.364, 1202.17, 612.196, 0, 0, 0, 0
27, 18.4387, 61.5774, 980.364, 1202.17, 612.196, 0, 0, 0, 0
27, 18.4387, 61.535, 980.365, 1202.16, 612.19, 0, 0, 0, 0
28, 18.4387, 61.535, 980.365, 1202.16, 612.19, 0, 0, 0, 0
28, 18.4387, 61.6146, 980.364, 1202.17, 612.196, 0, 0, 0, 0
29, 18.4387, 61.6146, 980.364, 1202.17, 612.196, 0, 0, 0, 0
29, 18.4391, 61.6305, 980.363, 1202.17, 612.2, 0, 0, 0, 0
30, 18.4391, 61.6305, 980.363, 1202.17, 612.429, 0, 0, 0, 0
30, 18.4387, 61.5934, 980.362, 1202.17, 612.431, 0, 0, 0, 0
31, 18.4387, 61.5934, 980.362, 1202.17, 612.202, 0, 0, 0, 0
31, 18.4391, 61.6199, 980.363, 1202.4, 612.2, 0, 0, 0, 0
32, 18.4391, 61.6199, 980.363, 1202.4, 612.2, 0, 0, 0, 0
32, 18.4391, 61.6093, 980.364, 1202.4, 612.194, 0, 0, 0, 0
33, 18.4391, 61.6093, 980.364, 1202.4, 612.194, 0, 0, 0, 0
33, 18.4394, 61.5934, 980.365, 1202.17, 611.964, 0, 0, 0, 0
34, 18.4394, 61.5934, 980.365, 1202.17, 611.964, 0, 0, 0, 0
34, 18.4391, 61.6146, 980.364, 1202.17, 611.965, 0, 0, 0, 0
35, 18.4391, 61.6146, 980.364, 1202.17, 611.736, 0, 0, 0, 0
35, 18.4391, 61.6411, 980.363, 1202.17, 611.742, 0, 0, 0, 0
36, 18.4391, 61.6411, 980.363, 1202.17, 611.742, 0, 0, 0, 0
36, 18.4391, 61.657, 980.363, 1202.17, 611.971, 0, 0, 0, 0
37, 18.4391, 61.657, 980.363, 1202.17, 611.971, 0, 0, 0, 0
37, 18.4391, 61.6411, 980.363, 1202.17, 611.971, 0, 0, 0, 0
38, 18.4391, 61.6411, 980.363, 1202.17, 611.971, 0, 0, 0, 0
38, 18.4391, 61.5934, 980.363, 1202.17, 611.971, 0, 0, 0, 0
39, 18.4391, 61.5934, 980.363, 1202.17, 611.971, 0, 0, 0, 0
39, 18.4387, 61.6411, 980.362, 1202.17, 611.744, 0, 0, 0, 0
40, 18.4387, 61.6411, 980.362, 1202.17, 611.744, 0, 0, 0, 0
40, 18.4391, 61.657, 980.361, 1202.18, 611.977, 0, 0, 0, 0
41, 18.4391, 61.657, 980.361, 1202.18, 611.977, 0, 0, 0, 0
41, 18.4391, 61.5404, 980.359, 1202.18, 611.983, 0, 0, 0, 0
42, 18.4391, 61.5404, 980.359, 1202.18, 611.983, 0, 0, 0, 0
42, 18.4391, 61.5563, 980.359, 1202.18, 611.983, 0, 0, 0, 0
43, 18.4391, 61.5563, 980.359, 1202.18, 611.983, 0, 0, 0, 0
43, 18.4387, 61.5987, 980.359, 1202.19, 612.214, 0, 0, 0, 0
44, 18.4387, 61.5987, 980.359, 1202.19, 612.214, 0, 0, 0, 0
44, 18.4387, 61.4714, 980.357, 1202.19, 612.221, 0, 0, 0, 0
45, 18.4387, 61.4714, 980.357, 1202.19, 612.221, 0, 0, 0, 0
45, 18.4387, 61.5615, 980.359, 1202.19, 612.214, 0, 0, 0, 0
46, 18.4387, 61.5615, 980.359, 1202.19, 612.214, 0, 0, 0, 0
46, 18.4387, 61.4661, 980.359, 1202.19, 612.214, 0, 0, 0, 0
47, 18.4387, 61.4661, 980.359, 1202.19, 612.214, 0, 0, 0, 0
47, 18.4387, 61.5138, 980.359, 1202.19, 612.214, 0, 0, 0, 0
48, 18.4387, 61.5138, 980.359, 1202.19, 611.985, 0, 0, 0, 0
48, 18.4387, 61.4237, 980.359, 1202.19, 612.214, 0, 0, 0, 0
49, 18.4387, 61.4237, 980.359, 1202.19, 612.214, 0, 0, 0, 0
49, 18.4384, 61.4554, 980.358, 1202.19, 612.217, 0, 0, 0, 0
50, 18.4384, 61.4554, 980.358, 1202.19, 612.217, 0, 0, 0, 0
50, 18.4387, 61.4555, 980.357, 1202.19, 612.221, 0, 0, 0, 0
51, 18.4387, 61.4555, 980.357, 1202.19, 612.221, 0, 0, 0, 0
52, 18.4391, 61.5298, 980.359, 1202.18, 612.212, 0, 0, 0, 0
52, 18.4391, 61.5298, 980.359, 1201.96, 611.983, 0, 0, 0, 0
53, 18.4391, 61.4874, 980.358, 1201.96, 611.989, 0, 0, 0, 0
53, 18.4391, 61.4874, 980.358, 1201.96, 611.989, 0, 0, 0, 0
54, 18.4391, 61.4821, 980.358, 1202.19, 611.76, 0, 0, 0, 0
54, 18.4391, 61.4821, 980.358, 1201.96, 611.989, 0, 0, 0, 0
55, 18.4391, 61.498, 980.358, 1201.96, 611.989, 0, 0, 0, 0
55, 18.4391, 61.498, 980.358, 1202.19, 611.989, 0, 0, 0, 0
56, 18.4391, 61.4821, 980.358, 1202.19, 611.989, 0, 0, 0, 0
56, 18.4391, 61.4821, 980.358, 1202.19, 611.989, 0, 0, 0, 0
57, 18.4391, 61.5245, 980.358, 1202.19, 611.989, 0, 0, 0, 0
57, 18.4391, 61.5245, 980.358, 1202.19, 611.989, 0, 0, 0, 0
58, 18.4391, 61.5298, 980.356, 1202.2, 612.224, 0, 0, 0, 0
58, 18.4391, 61.5298, 980.356, 1202.2, 612.224, 0, 0, 0, 0
59, 18.4387, 61.5668, 980.355, 1202.2, 612.227, 0, 0, 0, 0
59, 18.4387, 61.5668, 980.355, 1202.2, 611.998, 0, 0, 0, 0
