16, 17.6161, 70.3574, 968.075, 1213.61, 817.552, 0, 0, 0, 0
17, 17.6161, 70.3574, 968.075, 1213.61, 817.552, 0, 0, 0, 0
17, 17.6161, 70.331, 968.075, 1213.61, 817.552, 0, 0, 0, 0
18, 17.6161, 70.331, 968.075, 1213.61, 817.552, 0, 0, 0, 0
18, 17.6161, 70.3733, 968.075, 1213.61, 817.552, 0, 0, 0, 0
19, 17.6161, 70.3733, 968.075, 1213.61, 817.552, 0, 0, 0, 0
19, 17.6161, 70.3469, 968.077, 1213.6, 817.536, 0, 0, 0, 0
20, 17.6161, 70.3469, 968.077, 1213.6, 817.536, 0, 0, 0, 0
20, 17.6161, 70.3469, 968.08, 1213.57, 817.503, 0, 0, 0, 0
21, 17.6161, 70.3469, 968.08, 1213.57, 817.503, 0, 0, 0, 0
21, 17.6158, 70.3099, 968.079, 1213.57, 817.509, 0, 0, 0, 0
22, 17.6158, 70.3099, 968.079, 1213.57, 817.509, 0, 0, 0, 0
22, 17.6158, 70.3099, 968.079, 1213.57, 817.509, 0, 0, 0, 0
23, 17.6158, 70.3099, 968.079, 1213.57, 817.509, 0, 0, 0, 0
23, 17.6155, 70.3784, 968.081, 1213.56, 817.496, 0, 0, 0, 0
24, 17.6155, 70.3784, 968.081, 1213.56, 817.496, 0, 0, 0, 0
24, 17.6155, 70.3732, 968.081, 1213.56, 817.496, 0, 0, 0, 0
25, 17.6155, 70.3732, 968.081, 1213.56, 817.496, 0, 0, 0, 0
25, 17.6155, 70.3679, 968.079, 1213.57, 817.512, 0, 0, 0, 0
26, 17.6155, 70.3679, 968.079, 1213.57, 817.512, 0, 0, 0, 0
26, 17.6152, 70.3256, 968.078, 1213.58, 817.519, 0, 0, 0, 0
27, 17.6152, 70.3256, 968.078, 1213.58, 817.519, 0, 0, 0, 0
27, 17.6152, 70.2834, 968.078, 1213.58, 817.519, 0, 0, 0, 0
28, 17.6152, 70.2834, 968.078, 1213.58, 817.519, 0, 0, 0, 0
28, 17.6155, 70.2729, 968.081, 1213.56, 817.496, 0, 0, 0, 0
29, 17.6155, 70.2729, 968.081, 1213.56, 817.496, 0, 0, 0, 0
29, 17.6155, 70.3784, 968.081, 1213.56, 817.496, 0, 0, 0, 0
30, 17.6155, 70.3784, 968.081, 1213.56, 817.496, 0, 0, 0, 0
30, 17.6152, 70.2675, 968.08, 1213.56, 817.502, 0, 0, 0, 0
31, 17.6152, 70.2675, 968.08, 1213.56, 817.502, 0, 0, 0, 0
31, 17.6152, 70.2887, 968.08, 1213.56, 817.502, 0, 0, 0, 0
32, 17.6152, 70.2887, 968.08, 1213.56, 817.502, 0, 0, 0, 0
32, 17.6149, 70.2781, 968.08, 1213.57, 817.506, 0, 0, 0, 0
33, 17.6149, 70.2781, 968.08, 1213.57, 817.506, 0, 0, 0, 0
33, 17.6149, 70.3309, 968.08, 1213.57, 817.506, 0, 0, 0, 0
34, 17.6149, 70.3309, 968.08, 1213.57, 817.506, 0, 0, 0, 0
34, 17.6149, 70.3309, 968.08, 1213.57, 817.506, 0, 0, 0, 0
35, 17.6149, 70.3309, 968.08, 1213.57, 817.506, 0, 0, 0, 0
35, 17.6149, 70.315, 968.078, 1213.58, 817.522, 0, 0, 0, 0
36, 17.6149, 70.315, 968.078, 1213.58, 817.522, 0, 0, 0, 0
36, 17.6146, 70.3519, 968.076, 1213.61, 817.315, 0, 0, 0, 0
37, 17.6146, 70.3519, 968.076, 1213.61, 817.315, 0, 0, 0, 0
37, 17.6146, 70.315, 968.074, 1213.62, 817.332, 0, 0, 0, 0
38, 17.6146, 70.315, 968.074, 1213.62, 817.332, 0, 0, 0, 0
38, 17.6146, 70.2727, 968.074, 1213.62, 817.332, 0, 0, 0, 0
39, 17.6146, 70.2727, 968.074, 1213.62, 817.332, 0, 0, 0, 0
39, 17.6146, 70.2938, 968.072, 1213.64, 817.348, 0, 0, 0, 0
40, 17.6146, 70.2938, 968.072, 1213.64, 817.348, 0, 0, 0, 0
40, 17.6142, 70.3518, 968.073, 1213.63, 817.338, 0, 0, 0, 0
41, 17.6142, 70.3518, 968.073, 1213.63, 817.338, 0, 0, 0, 0
41, 17.6142, 70.2991, 968.073, 1213.63, 817.338, 0, 0, 0, 0
42, 17.6142, 70.2991, 968.073, 1213.63, 817.338, 0, 0, 0, 0
42, 17.6142, 70.2938, 968.073, 1213.63, 817.338, 0, 0, 0, 0
43, 17.6142, 70.2938, 968.073, 1213.63, 817.338, 0, 0, 0, 0
43, 17.6142, 70.3307, 968.073, 1213.63, 817.338, 0, 0, 0, 0
44, 17.6142, 70.3307, 968.073, 1213.63, 817.338, 0, 0, 0, 0
44, 17.6142, 70.2727, 968.073, 1213.63, 817.338, 0, 0, 0, 0
45, 17.6142, 70.2727, 968.073, 1213.63, 817.338, 0, 0, 0, 0
45, 17.6142, 70.2516, 968.073, 1213.63, 817.338, 0, 0, 0, 0
46, 17.6142, 70.2516, 968.073, 1213.63, 817.338, 0, 0, 0, 0
46, 17.6139, 70.2568, 968.073, 1213.63, 817.341, 0, 0, 0, 0
47, 17.6139, 70.2568, 968.073, 1213.63, 817.341, 0, 0, 0, 0
47, 17.6136, 70.262, 968.072, 1213.64, 817.347, 0, 0, 0, 0
48, 17.6136, 70.262, 968.072, 1213.64, 817.347, 0, 0, 0, 0
48, 17.6133, 70.2409, 968.072, 1213.64, 817.35, 0, 0, 0, 0
49, 17.6133, 70.2409, 968.072, 1213.64, 817.35, 0, 0, 0, 0
49, 17.6133, 70.2145, 968.072, 1213.64, 817.35, 0, 0, 0, 0
50, 17.6133, 70.2145, 968.072, 1213.41, 817.35, 0, 0, 0, 0
50, 17.6133, 70.2462, 968.072, 1213.41, 817.35, 0, 0, 0, 0
51, 17.6133, 70.2462, 968.072, 1213.41, 817.35, 0, 0, 0, 0
51, 17.6133, 70.262, 968.07, 1213.43, 817.366, 0, 0, 0, 0
52, 17.6133, 70.262, 968.07, 1213.43, 817.366, 0, 0, 0, 0
52, 17.6133, 70.2778, 968.072, 1213.41, 817.35, 0, 0, 0, 0
53, 17.6133, 70.2778, 968.072, 1213.41, 817.121, 0, 0, 0, 0
53, 17.613, 70.2144, 968.07, 1213.43, 817.144, 0, 0, 0, 0
54, 17.613, 70.2144, 968.07, 1213.43, 817.144, 0, 0, 0, 0
54, 17.6126, 70.2196, 968.068, 1213.46, 817.166, 0, 0, 0, 0
55, 17.6126, 70.2196, 968.068, 1213.46, 817.166, 0, 0, 0, 0
55, 17.6126, 70.2355, 968.068, 1213.46, 817.166, 0, 0, 0, 0
56, 17.6126, 70.2355, 968.068, 1213.46, 817.166, 0, 0, 0, 0
56, 17.6123, 70.2302, 968.066, 1213.48, 817.186, 0, 0, 0, 0
57, 17.6123, 70.2302, 968.066, 1213.48, 817.186, 0, 0, 0, 0
57, 17.6123, 70.1721, 968.066, 1213.48, 817.186, 0, 0, 0, 0
58, 17.6123, 70.1721, 968.066, 1213.48, 817.186, 0, 0, 0, 0
58, 17.6123, 70.2671, 968.066, 1213.48, 817.186, 0, 0, 0, 0
59, 17.6123, 70.2671, 968.066, 1213.48, 817.186, 0, 0, 0, 0
59, 17.6123, 70.2407, 968.064, 1213.49, 817.202, 0, 0, 0, 0
