35, 17.5249, 70.6917, 968.134, 1213.42, 817.584, 0, 0, 0, 0
35, 17.5249, 70.6917, 968.134, 1213.42, 817.584, 0, 0, 0, 0
36, 17.5243, 70.66, 968.133, 1213.43, 817.593, 0, 0, 0, 0
36, 17.5243, 70.66, 968.133, 1213.42, 817.592, 0, 0, 0, 0
37, 17.5246, 70.6283, 968.133, 1213.42, 817.589, 0, 0, 0, 0
37, 17.5246, 70.6283, 968.133, 1213.42, 817.589, 0, 0, 0, 0
38, 17.5243, 70.623, 968.133, 1213.42, 817.592, 0, 0, 0, 0
38, 17.5243, 70.623, 968.133, 1213.42, 817.592, 0, 0, 0, 0
39, 17.5243, 70.5914, 968.133, 1213.42, 817.592, 0, 0, 0, 0
39, 17.5243, 70.5914, 968.133, 1213.42, 817.592, 0, 0, 0, 0
40, 17.5243, 70.6283, 968.135, 1213.41, 817.575, 0, 0, 0, 0
40, 17.5243, 70.6283, 968.135, 1213.41, 817.575, 0, 0, 0, 0
41, 17.5246, 70.6442, 968.135, 1213.41, 817.572, 0, 0, 0, 0
41, 17.5246, 70.6442, 968.135, 1213.41, 817.572, 0, 0, 0, 0
42, 17.5243, 70.6336, 968.135, 1213.41, 817.575, 0, 0, 0, 0
42, 17.5243, 70.6336, 968.135, 1213.41, 817.575, 0, 0, 0, 0
43, 17.5243, 70.66, 968.133, 1213.42, 817.592, 0, 0, 0, 0
43, 17.5243, 70.66, 968.133, 1213.42, 817.592, 0, 0, 0, 0
44, 17.5243, 70.5808, 968.133, 1213.42, 817.592, 0, 0, 0, 0
44, 17.5243, 70.5808, 968.133, 1213.42, 817.592, 0, 0, 0, 0
45, 17.5243, 70.5755, 968.135, 1213.41, 817.575, 0, 0, 0, 0
45, 17.5243, 70.5755, 968.135, 1213.41, 817.575, 0, 0, 0, 0
46, 17.524, 70.5913, 968.134, 1213.42, 817.582, 0, 0, 0, 0
46, 17.524, 70.5913, 968.134, 1213.42, 817.582, 0, 0, 0, 0
47, 17.5243, 70.5702, 968.135, 1213.41, 817.575, 0, 0, 0, 0
47, 17.5243, 70.5702, 968.135, 1213.41, 817.575, 0, 0, 0, 0
48, 17.524, 70.6546, 968.136, 1213.4, 817.565, 0, 0, 0, 0
48, 17.524, 70.6546, 968.136, 1213.4, 817.565, 0, 0, 0, 0
49, 17.524, 70.5755, 968.137, 1213.38, 817.549, 0, 0, 0, 0
49, 17.524, 70.5755, 968.137, 1213.38, 817.549, 0, 0, 0, 0
50, 17.5243, 70.5966, 968.136, 1213.39, 817.559, 0, 0, 0, 0
50, 17.5243, 70.5966, 968.136, 1213.39, 817.559, 0, 0, 0, 0
51, 17.5243, 70.5755, 968.135, 1213.41, 817.575, 0, 0, 0, 0
51, 17.5243, 70.5755, 968.135, 1213.41, 817.575, 0, 0, 0, 0
52, 17.5243, 70.5491, 968.135, 1213.41, 817.575, 0, 0, 0, 0
52, 17.5243, 70.5491, 968.135, 1213.41, 817.575, 0, 0, 0, 0
53, 17.5243, 70.5597, 968.136, 1213.39, 817.559, 0, 0, 0, 0
53, 17.5243, 70.5597, 968.136, 1213.39, 817.559, 0, 0, 0, 0
54, 17.5243, 70.5439, 968.135, 1213.41, 817.804, 0, 0, 0, 0
54, 17.5243, 70.5439, 968.135, 1213.41, 817.804, 0, 0, 0, 0
55, 17.5246, 70.623, 968.135, 1213.41, 817.572, 0, 0, 0, 0
55, 17.5246, 70.623, 968.135, 1213.41, 817.572, 0, 0, 0, 0
56, 17.5246, 70.6178, 968.137, 1213.39, 817.556, 0, 0, 0, 0
56, 17.5246, 70.6178, 968.137, 1213.39, 817.556, 0, 0, 0, 0
57, 17.5243, 70.5597, 968.138, 1213.38, 817.543, 0, 0, 0, 0
57, 17.5243, 70.5597, 968.138, 1213.38, 817.543, 0, 0, 0, 0
58, 17.5243, 70.5966, 968.138, 1213.15, 817.543, 0, 0, 0, 0
58, 17.5243, 70.5966, 968.138, 1213.15, 817.543, 0, 0, 0, 0
59, 17.524, 70.6177, 968.136, 1213.17, 817.565, 0, 0, 0, 0
59, 17.524, 70.6177, 968.136, 1213.17, 817.565, 0, 0, 0, 0
