15, 17.618, 70.2046, 968.1, 1213.6, 817.996, 0, 0, 0, 0
16, 17.618, 70.2205, 968.1, 1213.37, 817.996, 0, 0, 0, 0
16, 17.618, 70.2205, 968.1, 1213.37, 817.996, 0, 0, 0, 0
17, 17.6184, 70.2047, 968.1, 1213.37, 817.993, 0, 0, 0, 0
17, 17.6184, 70.2047, 968.1, 1213.37, 817.993, 0, 0, 0, 0
18, 17.6184, 70.21, 968.099, 1213.39, 818.01, 0, 0, 0, 0
18, 17.6184, 70.21, 968.099, 1213.39, 818.01, 0, 0, 0, 0
19, 17.6187, 70.2417, 968.099, 1213.38, 818.003, 0, 0, 0, 0
19, 17.6187, 70.2417, 968.099, 1213.38, 818.003, 0, 0, 0, 0
20, 17.6187, 70.2153, 968.099, 1213.38, 818.003, 0, 0, 0, 0
20, 17.6187, 70.2153, 968.099, 1213.38, 818.003, 0, 0, 0, 0
21, 17.6187, 70.21, 968.098, 1213.4, 818.02, 0, 0, 0, 0
21, 17.6187, 70.21, 968.098, 1213.4, 818.02, 0, 0, 0, 0
22, 17.619, 70.2523, 968.098, 1213.39, 818.013, 0, 0, 0, 0
22, 17.619, 70.2523, 968.098, 1213.39, 818.013, 0, 0, 0, 0
23, 17.619, 70.2206, 968.1, 1213.37, 817.997, 0, 0, 0, 0
23, 17.619, 70.2206, 968.1, 1213.37, 817.997, 0, 0, 0, 0
24, 17.6187, 70.2417, 968.099, 1213.38, 818.003, 0, 0, 0, 0
24, 17.6187, 70.2417, 968.099, 1213.38, 818.003, 0, 0, 0, 0
25, 17.6187, 70.2628, 968.098, 1213.4, 818.02, 0, 0, 0, 0
25, 17.6187, 70.2628, 968.098, 1213.4, 818.02, 0, 0, 0, 0
26, 17.6187, 70.2259, 968.096, 1213.41, 818.036, 0, 0, 0, 0
26, 17.6187, 70.2259, 968.096, 1213.41, 818.036, 0, 0, 0, 0
27, 17.6187, 70.247, 968.098, 1213.4, 818.02, 0, 0, 0, 0
27, 17.6187, 70.247, 968.098, 1213.4, 818.02, 0, 0, 0, 0
28, 17.6187, 70.2575, 968.098, 1213.4, 818.02, 0, 0, 0, 0
28, 17.6187, 70.2575, 968.098, 1213.4, 818.02, 0, 0, 0, 0
29, 17.6187, 70.2628, 968.096, 1213.41, 818.036, 0, 0, 0, 0
29, 17.6187, 70.2628, 968.096, 1213.41, 818.036, 0, 0, 0, 0
30, 17.619, 70.2629, 968.095, 1213.42, 818.046, 0, 0, 0, 0
30, 17.619, 70.2629, 968.095, 1213.42, 818.046, 0, 0, 0, 0
31, 17.6193, 70.3051, 968.095, 1213.42, 818.043, 0, 0, 0, 0
31, 17.6193, 70.3051, 968.095, 1213.42, 818.043, 0, 0, 0, 0
32, 17.6196, 70.2735, 968.096, 1213.41, 818.036, 0, 0, 0, 0
32, 17.6196, 70.2735, 968.096, 1213.41, 818.036, 0, 0, 0, 0
33, 17.6196, 70.2946, 968.096, 1213.41, 818.036, 0, 0, 0, 0
33, 17.6196, 70.2946, 968.096, 1213.41, 818.036, 0, 0, 0, 0
34, 17.6199, 70.2577, 968.096, 1213.41, 818.03, 0, 0, 0, 0
34, 17.6199, 70.2577, 968.096, 1213.41, 818.03, 0, 0, 0, 0
35, 17.6203, 70.263, 968.097, 1213.4, 818.027, 0, 0, 0, 0
35, 17.6203, 70.263, 968.097, 1213.4, 818.027, 0, 0, 0, 0
36, 17.6206, 70.2789, 968.097, 1213.4, 818.021, 0, 0, 0, 0
36, 17.6206, 70.2789, 968.097, 1213.4, 818.021, 0, 0, 0, 0
37, 17.6206, 70.242, 968.097, 1213.4, 818.021, 0, 0, 0, 0
37, 17.6206, 70.242, 968.097, 1213.4, 818.021, 0, 0, 0, 0
38, 17.6209, 70.242, 968.096, 1213.41, 818.034, 0, 0, 0, 0
38, 17.6209, 70.242, 968.096, 1213.41, 818.034, 0, 0, 0, 0
39, 17.6212, 70.2368, 968.098, 1213.39, 818.012, 0, 0, 0, 0
39, 17.6212, 70.2368, 968.098, 1213.39, 818.012, 0, 0, 0, 0
40, 17.6215, 70.2896, 968.099, 1213.38, 818.005, 0, 0, 0, 0
40, 17.6215, 70.2896, 968.099, 1213.38, 818.005, 0, 0, 0, 0
41, 17.6215, 70.2791, 968.099, 1213.38, 818.005, 0, 0, 0, 0
41, 17.6215, 70.2791, 968.099, 1213.38, 818.005, 0, 0, 0, 0
42, 17.6218, 70.3213, 968.099, 1213.38, 818.002, 0, 0, 0, 0
42, 17.6218, 70.3213, 968.099, 1213.38, 818.002, 0, 0, 0, 0
43, 17.6222, 70.2422, 968.1, 1213.37, 817.996, 0, 0, 0, 0
43, 17.6222, 70.2422, 968.1, 1213.37, 817.996, 0, 0, 0, 0
44, 17.6225, 70.2528, 968.099, 1213.38, 818.006, 0, 0, 0, 0
44, 17.6225, 70.2528, 968.099, 1213.38, 818.006, 0, 0, 0, 0
45, 17.6228, 70.2687, 968.099, 1213.38, 818.003, 0, 0, 0, 0
45, 17.6228, 70.2687, 968.099, 1213.38, 818.003, 0, 0, 0, 0
46, 17.6228, 70.2476, 968.098, 1213.39, 818.019, 0, 0, 0, 0
46, 17.6228, 70.2476, 968.098, 1213.39, 818.019, 0, 0, 0, 0
47, 17.6228, 70.2687, 968.098, 1213.39, 818.019, 0, 0, 0, 0
47, 17.6228, 70.2687, 968.098, 1213.39, 818.019, 0, 0, 0, 0
48, 17.6234, 70.253, 968.099, 1213.39, 818.01, 0, 0, 0, 0
48, 17.6234, 70.253, 968.099, 1213.39, 818.01, 0, 0, 0, 0
49, 17.6234, 70.2635, 968.1, 1213.37, 817.993, 0, 0, 0, 0
49, 17.6234, 70.2635, 968.1, 1213.37, 817.993, 0, 0, 0, 0
50, 17.6234, 70.3005, 968.102, 1213.35, 817.977, 0, 0, 0, 0
50, 17.6234, 70.3005, 968.102, 1213.35, 817.977, 0, 0, 0, 0
51, 17.6237, 70.253, 968.104, 1213.33, 817.955, 0, 0, 0, 0
51, 17.6237, 70.253, 968.104, 1213.33, 817.955, 0, 0, 0, 0
52, 17.6237, 70.2794, 968.106, 1213.31, 817.939, 0, 0, 0, 0
52, 17.6237, 70.2794, 968.106, 1213.31, 817.939, 0, 0, 0, 0
53, 17.6241, 70.2636, 968.107, 1213.31, 817.932, 0, 0, 0, 0
53, 17.6241, 70.2636, 968.107, 1213.31, 817.932, 0, 0, 0, 0
54, 17.6244, 70.2531, 968.105, 1213.32, 817.945, 0, 0, 0, 0
54, 17.6244, 70.2531, 968.105, 1213.32, 817.945, 0, 0, 0, 0
55, 17.6244, 70.2214, 968.107, 1213.3, 817.929, 0, 0, 0, 0
55, 17.6244, 70.2214, 968.107, 1213.3, 817.929, 0, 0, 0, 0
56, 17.6244, 70.2426, 968.107, 1213.3, 817.929, 0, 0, 0, 0
56, 17.6244, 70.2426, 968.107, 1213.3, 817.929, 0, 0, 0, 0
57, 17.6244, 70.2373, 968.107, 1213.3, 817.929, 0, 0, 0, 0
57, 17.6244, 70.2373, 968.107, 1213.3, 817.929, 0, 0, 0, 0
58, 17.6244, 70.195, 968.107, 1213.3, 817.929, 0, 0, 0, 0
58, 17.6244, 70.195, 968.107, 1213.3, 817.929, 0, 0, 0, 0
59, 17.6244, 70.2003, 968.107, 1213.3, 817.929, 0, 0, 0, 0
59, 17.6244, 70.2003, 968.107, 1213.3, 817.929, 0, 0, 0, 0
