32, 17.5309, 70.5449, 968.067, 1213.51, 817.217, 0, 0, 0, 0
32, 17.5309, 70.5449, 968.067, 1213.51, 816.988, 0, 0, 0, 0
33, 17.5306, 70.6293, 968.065, 1213.53, 817.01, 0, 0, 0, 0
33, 17.5306, 70.6293, 968.065, 1213.53, 817.007, 0, 0, 0, 0
34, 17.5306, 70.5659, 968.065, 1213.53, 817.007, 0, 0, 0, 0
34, 17.5306, 70.5659, 968.065, 1213.53, 817.007, 0, 0, 0, 0
35, 17.5306, 70.5501, 968.065, 1213.3, 817.007, 0, 0, 0, 0
35, 17.5306, 70.5501, 968.065, 1213.3, 817.007, 0, 0, 0, 0
36, 17.5306, 70.5554, 968.063, 1213.31, 817.024, 0, 0, 0, 0
36, 17.5306, 70.5554, 968.063, 1213.31, 817.015, 0, 0, 0, 0
37, 17.5306, 70.5448, 968.063, 1213.31, 817.015, 0, 0, 0, 0
37, 17.5306, 70.5448, 968.063, 1213.31, 817.015, 0, 0, 0, 0
38, 17.5306, 70.6134, 968.061, 1213.32, 817.032, 0, 0, 0, 0
38, 17.5306, 70.6134, 968.061, 1213.31, 817.024, 0, 0, 0, 0
39, 17.5306, 70.6134, 968.06, 1213.33, 817.04, 0, 0, 0, 0
39, 17.5306, 70.6134, 968.06, 1213.32, 817.032, 0, 0, 0, 0
40, 17.5309, 70.5924, 968.06, 1213.32, 817.025, 0, 0, 0, 0
40, 17.5309, 70.5924, 968.06, 1213.32, 817.025, 0, 0, 0, 0
41, 17.5309, 70.5396, 968.06, 1213.32, 817.025, 0, 0, 0, 0
41, 17.5309, 70.5396, 968.06, 1213.32, 817.025, 0, 0, 0, 0
42, 17.5309, 70.5765, 968.06, 1213.32, 817.025, 0, 0, 0, 0
42, 17.5309, 70.5765, 968.06, 1213.32, 817.025, 0, 0, 0, 0
43, 17.5309, 70.6082, 968.06, 1213.32, 817.025, 0, 0, 0, 0
43, 17.5309, 70.6082, 968.06, 1213.32, 817.025, 0, 0, 0, 0
44, 17.5309, 70.6135, 968.06, 1213.32, 817.025, 0, 0, 0, 0
44, 17.5309, 70.6135, 968.06, 1213.09, 817.025, 0, 0, 0, 0
45, 17.5309, 70.5502, 968.06, 1213.09, 817.025, 0, 0, 0, 0
45, 17.5309, 70.5502, 968.06, 1213.09, 817.025, 0, 0, 0, 0
46, 17.5309, 70.5871, 968.06, 1213.09, 817.025, 0, 0, 0, 0
46, 17.5309, 70.5871, 968.06, 1213.09, 817.025, 0, 0, 0, 0
47, 17.5309, 70.6346, 968.059, 1213.1, 817.042, 0, 0, 0, 0
47, 17.5309, 70.6346, 968.059, 1213.1, 817.037, 0, 0, 0, 0
48, 17.5306, 70.5765, 968.056, 1213.12, 817.059, 0, 0, 0, 0
48, 17.5306, 70.5765, 968.056, 1213.11, 817.048, 0, 0, 0, 0
49, 17.5309, 70.5977, 968.057, 1213.1, 817.042, 0, 0, 0, 0
49, 17.5309, 70.5977, 968.057, 1213.1, 817.042, 0, 0, 0, 0
50, 17.5306, 70.6081, 968.055, 1213.13, 817.064, 0, 0, 0, 0
50, 17.5306, 70.6081, 968.055, 1213.12, 817.056, 0, 0, 0, 0
51, 17.5306, 70.5712, 968.055, 1213.12, 817.056, 0, 0, 0, 0
51, 17.5306, 70.5712, 968.055, 1213.12, 817.056, 0, 0, 0, 0
52, 17.5306, 70.6398, 968.055, 1213.12, 817.056, 0, 0, 0, 0
52, 17.5306, 70.6398, 968.055, 1212.89, 817.056, 0, 0, 0, 0
53, 17.5306, 70.6398, 968.055, 1212.89, 817.056, 0, 0, 0, 0
53, 17.5306, 70.6398, 968.055, 1212.89, 817.056, 0, 0, 0, 0
54, 17.5309, 70.6135, 968.054, 1212.9, 817.066, 0, 0, 0, 0
54, 17.5309, 70.6135, 968.054, 1212.89, 817.061, 0, 0, 0, 0
55, 17.5309, 70.5343, 968.054, 1212.89, 817.061, 0, 0, 0, 0
55, 17.5309, 70.5343, 968.054, 1212.89, 817.061, 0, 0, 0, 0
56, 17.5306, 70.5554, 968.055, 1212.88, 817.051, 0, 0, 0, 0
56, 17.5306, 70.5554, 968.055, 1212.88, 817.051, 0, 0, 0, 0
57, 17.5306, 70.5712, 968.053, 1212.9, 817.067, 0, 0, 0, 0
57, 17.5306, 70.5712, 968.053, 1212.9, 817.064, 0, 0, 0, 0
58, 17.5306, 70.5765, 968.051, 1212.91, 817.08, 0, 0, 0, 0
58, 17.5306, 70.5765, 968.051, 1212.91, 817.072, 0, 0, 0, 0
59, 17.5306, 70.5501, 968.05, 1212.92, 817.088, 0, 0, 0, 0
59, 17.5306, 70.5501, 968.05, 1212.91, 817.08, 0, 0, 0, 0
