50, 17.5268, 70.5337, 968.364, 1214.59, 818.297, 0, 0, 0, 0
51, 17.5262, 70.5547, 968.364, 1214.83, 818.306, 0, 0, 0, 0
51, 17.5262, 70.5547, 968.364, 1214.82, 818.304, 0, 0, 0, 0
52, 17.5262, 70.5389, 968.362, 1214.84, 818.321, 0, 0, 0, 0
52, 17.5262, 70.5389, 968.362, 1214.83, 818.312, 0, 0, 0, 0
53, 17.5262, 70.5336, 968.362, 1214.83, 818.312, 0, 0, 0, 0
53, 17.5262, 70.5336, 968.362, 1214.83, 818.312, 0, 0, 0, 0
54, 17.5262, 70.5811, 968.36, 1214.62, 818.329, 0, 0, 0, 0
54, 17.5262, 70.5811, 968.36, 1214.61, 818.321, 0, 0, 0, 0
55, 17.5265, 70.5284, 968.362, 1214.59, 818.301, 0, 0, 0, 0
55, 17.5265, 70.5284, 968.362, 1214.59, 818.301, 0, 0, 0, 0
56, 17.5265, 70.5178, 968.362, 1214.59, 818.301, 0, 0, 0, 0
56, 17.5265, 70.5178, 968.362, 1214.59, 818.301, 0, 0, 0, 0
57, 17.5268, 70.539, 968.363, 1214.59, 818.295, 0, 0, 0, 0
57, 17.5268, 70.539, 968.363, 1214.59, 818.295, 0, 0, 0, 0
58, 17.5271, 70.5601, 968.365, 1214.57, 818.276, 0, 0, 0, 0
58, 17.5271, 70.5601, 968.365, 1214.57, 818.276, 0, 0, 0, 0
59, 17.5271, 70.5285, 968.365, 1214.57, 818.276, 0, 0, 0, 0
59, 17.5271, 70.5285, 968.365, 1214.57, 818.276, 0, 0, 0, 0
