20, 17.5845, 70.5373, 968.118, 1212.87, 817.499, 0, 0, 0, 0
21, 17.5845, 70.5373, 968.118, 1212.87, 817.499, 0, 0, 0, 0
21, 17.5848, 70.4635, 968.117, 1212.88, 817.509, 0, 0, 0, 0
22, 17.5848, 70.4635, 968.117, 1212.88, 817.509, 0, 0, 0, 0
22, 17.5848, 70.4318, 968.119, 1212.87, 817.493, 0, 0, 0, 0
23, 17.5848, 70.4318, 968.119, 1212.87, 817.493, 0, 0, 0, 0
23, 17.5848, 70.5162, 968.119, 1212.87, 817.493, 0, 0, 0, 0
24, 17.5848, 70.5162, 968.119, 1212.87, 817.493, 0, 0, 0, 0
24, 17.5851, 70.5479, 968.119, 1212.87, 817.49, 0, 0, 0, 0
25, 17.5851, 70.5479, 968.119, 1212.87, 817.49, 0, 0, 0, 0
25, 17.5851, 70.5374, 968.119, 1212.87, 817.49, 0, 0, 0, 0
26, 17.5851, 70.5374, 968.119, 1213.09, 817.49, 0, 0, 0, 0
26, 17.5854, 70.5163, 968.12, 1212.86, 817.484, 0, 0, 0, 0
27, 17.5854, 70.5163, 968.12, 1212.86, 817.484, 0, 0, 0, 0
27, 17.5854, 70.5533, 968.12, 1212.86, 817.484, 0, 0, 0, 0
28, 17.5854, 70.5533, 968.12, 1212.86, 817.484, 0, 0, 0, 0
28, 17.5854, 70.5533, 968.118, 1212.88, 817.5, 0, 0, 0, 0
29, 17.5854, 70.5533, 968.118, 1212.88, 817.5, 0, 0, 0, 0
29, 17.5857, 70.5111, 968.12, 1212.86, 817.481, 0, 0, 0, 0
30, 17.5857, 70.5111, 968.12, 1212.86, 817.481, 0, 0, 0, 0
30, 17.586, 70.5059, 968.119, 1213.1, 817.491, 0, 0, 0, 0
31, 17.586, 70.5059, 968.119, 1213.1, 817.491, 0, 0, 0, 0
31, 17.5864, 70.5429, 968.12, 1213.09, 817.484, 0, 0, 0, 0
32, 17.5864, 70.5429, 968.12, 1213.09, 817.484, 0, 0, 0, 0
32, 17.587, 70.5166, 968.121, 1213.08, 817.475, 0, 0, 0, 0
33, 17.587, 70.5166, 968.121, 1213.08, 817.475, 0, 0, 0, 0
33, 17.587, 70.506, 968.121, 1213.08, 817.475, 0, 0, 0, 0
34, 17.587, 70.506, 968.121, 1213.08, 817.475, 0, 0, 0, 0
34, 17.587, 70.5166, 968.121, 1213.08, 817.475, 0, 0, 0, 0
35, 17.587, 70.5166, 968.121, 1213.08, 817.475, 0, 0, 0, 0
35, 17.587, 70.4427, 968.122, 1213.06, 817.459, 0, 0, 0, 0
36, 17.587, 70.4427, 968.122, 1213.06, 817.459, 0, 0, 0, 0
36, 17.5876, 70.448, 968.122, 1213.07, 817.466, 0, 0, 0, 0
37, 17.5876, 70.448, 968.122, 1213.07, 817.466, 0, 0, 0, 0
37, 17.5879, 70.4428, 968.122, 1213.06, 817.459, 0, 0, 0, 0
38, 17.5879, 70.4428, 968.122, 1213.06, 817.459, 0, 0, 0, 0
38, 17.5883, 70.5009, 968.124, 1213.04, 817.44, 0, 0, 0, 0
39, 17.5883, 70.5009, 968.124, 1213.04, 817.44, 0, 0, 0, 0
39, 17.5886, 70.4429, 968.125, 1213.04, 817.434, 0, 0, 0, 0
40, 17.5886, 70.4429, 968.125, 1213.04, 817.434, 0, 0, 0, 0
40, 17.5886, 70.4429, 968.125, 1213.04, 817.434, 0, 0, 0, 0
41, 17.5886, 70.4429, 968.125, 1213.04, 817.434, 0, 0, 0, 0
41, 17.5889, 70.4746, 968.124, 1213.05, 817.444, 0, 0, 0, 0
42, 17.5889, 70.4746, 968.124, 1213.05, 817.444, 0, 0, 0, 0
42, 17.5889, 70.4905, 968.124, 1213.05, 817.444, 0, 0, 0, 0
43, 17.5889, 70.4905, 968.124, 1213.05, 817.444, 0, 0, 0, 0
43, 17.5895, 70.4853, 968.127, 1213.02, 817.418, 0, 0, 0, 0
44, 17.5895, 70.4853, 968.127, 1213.02, 817.418, 0, 0, 0, 0
44, 17.5898, 70.4642, 968.127, 1213.02, 817.415, 0, 0, 0, 0
45, 17.5898, 70.4642, 968.127, 1213.02, 817.415, 0, 0, 0, 0
45, 17.5898, 70.4959, 968.127, 1213.02, 817.415, 0, 0, 0, 0
46, 17.5898, 70.4959, 968.127, 1213.02, 817.415, 0, 0, 0, 0
46, 17.5902, 70.5118, 968.128, 1213.01, 817.409, 0, 0, 0, 0
47, 17.5902, 70.5118, 968.128, 1213.01, 817.409, 0, 0, 0, 0
47, 17.5902, 70.5171, 968.129, 1213, 817.393, 0, 0, 0, 0
48, 17.5902, 70.5171, 968.129, 1213, 817.393, 0, 0, 0, 0
48, 17.5905, 70.5488, 968.13, 1212.99, 817.387, 0, 0, 0, 0
49, 17.5905, 70.5488, 968.13, 1212.99, 817.387, 0, 0, 0, 0
49, 17.5905, 70.5013, 968.13, 1212.99, 817.387, 0, 0, 0, 0
50, 17.5905, 70.5013, 968.13, 1212.99, 817.387, 0, 0, 0, 0
50, 17.5908, 70.5119, 968.129, 1213, 817.4, 0, 0, 0, 0
51, 17.5908, 70.5119, 968.129, 1213, 817.4, 0, 0, 0, 0
51, 17.5911, 70.4908, 968.127, 1213.01, 817.41, 0, 0, 0, 0
52, 17.5911, 70.4908, 968.127, 1213.01, 817.41, 0, 0, 0, 0
52, 17.5914, 70.4539, 968.126, 1213.02, 817.42, 0, 0, 0, 0
53, 17.5914, 70.4539, 968.126, 1213.02, 817.42, 0, 0, 0, 0
53, 17.5917, 70.5173, 968.125, 1213.04, 817.433, 0, 0, 0, 0
54, 17.5917, 70.5173, 968.125, 1213.04, 817.433, 0, 0, 0, 0
54, 17.5921, 70.5279, 968.129, 1213, 817.394, 0, 0, 0, 0
55, 17.5921, 70.5279, 968.129, 1213, 817.394, 0, 0, 0, 0
55, 17.5924, 70.5174, 968.128, 1213.01, 817.407, 0, 0, 0, 0
56, 17.5924, 70.5174, 968.128, 1213.01, 817.407, 0, 0, 0, 0
56, 17.5927, 70.5016, 968.127, 1213.02, 817.417, 0, 0, 0, 0
57, 17.5927, 70.5016, 968.127, 1213.02, 817.417, 0, 0, 0, 0
57, 17.5927, 70.433, 968.125, 1213.04, 817.433, 0, 0, 0, 0
58, 17.5927, 70.433, 968.125, 1213.04, 817.433, 0, 0, 0, 0
58, 17.593, 70.4489, 968.126, 1213.03, 817.427, 0, 0, 0, 0
59, 17.593, 70.4489, 968.126, 1213.03, 817.427, 0, 0, 0, 0
59, 17.593, 70.4911, 968.126, 1213.03, 817.427, 0, 0, 0, 0
