27, 17.5287, 70.5867, 968.27, 1214.36, 817.61, 0, 0, 0, 0
27, 17.5287, 70.5867, 968.27, 1214.36, 817.61, 0, 0, 0, 0
28, 17.5284, 70.5709, 968.27, 1214.36, 817.613, 0, 0, 0, 0
28, 17.5284, 70.5709, 968.27, 1214.13, 817.842, 0, 0, 0, 0
29, 17.5284, 70.5603, 968.27, 1214.13, 817.842, 0, 0, 0, 0
29, 17.5284, 70.5603, 968.27, 1214.13, 817.842, 0, 0, 0, 0
30, 17.5284, 70.6184, 968.27, 1214.13, 817.842, 0, 0, 0, 0
30, 17.5284, 70.6184, 968.27, 1214.13, 817.842, 0, 0, 0, 0
31, 17.5284, 70.6289, 968.268, 1214.15, 817.858, 0, 0, 0, 0
31, 17.5284, 70.6289, 968.268, 1214.14, 817.85, 0, 0, 0, 0
32, 17.5287, 70.5604, 968.27, 1214.12, 817.831, 0, 0, 0, 0
32, 17.5287, 70.5604, 968.27, 1214.12, 817.831, 0, 0, 0, 0
33, 17.5284, 70.6025, 968.272, 1214.11, 817.818, 0, 0, 0, 0
33, 17.5284, 70.6025, 968.272, 1214.11, 817.818, 0, 0, 0, 0
34, 17.5284, 70.6395, 968.27, 1214.13, 817.834, 0, 0, 0, 0
34, 17.5284, 70.6395, 968.27, 1214.13, 817.834, 0, 0, 0, 0
35, 17.5284, 70.5762, 968.268, 1214.14, 817.85, 0, 0, 0, 0
35, 17.5284, 70.5762, 968.268, 1214.14, 817.85, 0, 0, 0, 0
36, 17.5284, 70.6131, 968.265, 1214.17, 817.882, 0, 0, 0, 0
36, 17.5284, 70.6131, 968.265, 1214.16, 817.866, 0, 0, 0, 0
37, 17.5284, 70.5867, 968.265, 1214.16, 817.866, 0, 0, 0, 0
37, 17.5284, 70.5867, 968.265, 1214.16, 817.866, 0, 0, 0, 0
38, 17.5281, 70.5972, 968.264, 1213.93, 817.872, 0, 0, 0, 0
38, 17.5281, 70.5972, 968.264, 1213.93, 817.869, 0, 0, 0, 0
39, 17.5281, 70.7027, 968.264, 1213.93, 817.869, 0, 0, 0, 0
39, 17.5281, 70.7027, 968.264, 1213.93, 817.869, 0, 0, 0, 0
40, 17.5278, 70.6552, 968.264, 1213.93, 817.872, 0, 0, 0, 0
40, 17.5278, 70.6552, 968.264, 1213.93, 817.871, 0, 0, 0, 0
41, 17.5281, 70.5655, 968.264, 1213.93, 817.868, 0, 0, 0, 0
41, 17.5281, 70.5655, 968.264, 1213.93, 817.868, 0, 0, 0, 0
42, 17.5284, 70.6184, 968.263, 1213.94, 817.878, 0, 0, 0, 0
42, 17.5284, 70.6184, 968.263, 1213.94, 817.874, 0, 0, 0, 0
43, 17.5284, 70.6289, 968.263, 1213.94, 817.874, 0, 0, 0, 0
43, 17.5284, 70.6289, 968.263, 1213.94, 817.874, 0, 0, 0, 0
44, 17.5284, 70.6342, 968.262, 1213.95, 817.891, 0, 0, 0, 0
44, 17.5284, 70.6342, 968.262, 1213.94, 817.882, 0, 0, 0, 0
45, 17.5284, 70.5498, 968.262, 1213.94, 817.882, 0, 0, 0, 0
45, 17.5284, 70.5498, 968.262, 1213.94, 817.882, 0, 0, 0, 0
46, 17.5287, 70.6342, 968.262, 1213.94, 817.879, 0, 0, 0, 0
46, 17.5287, 70.6342, 968.262, 1213.94, 817.879, 0, 0, 0, 0
47, 17.5287, 70.5815, 968.262, 1213.71, 817.879, 0, 0, 0, 0
47, 17.5287, 70.5815, 968.262, 1213.71, 817.879, 0, 0, 0, 0
48, 17.5287, 70.592, 968.26, 1213.73, 817.896, 0, 0, 0, 0
48, 17.5287, 70.592, 968.26, 1213.72, 817.889, 0, 0, 0, 0
49, 17.5287, 70.6078, 968.26, 1213.72, 817.889, 0, 0, 0, 0
49, 17.5287, 70.6078, 968.26, 1213.72, 817.889, 0, 0, 0, 0
50, 17.5287, 70.6184, 968.262, 1213.71, 817.873, 0, 0, 0, 0
50, 17.5287, 70.6184, 968.262, 1213.71, 817.873, 0, 0, 0, 0
51, 17.529, 70.6396, 968.263, 1213.7, 817.867, 0, 0, 0, 0
51, 17.529, 70.6396, 968.263, 1213.7, 817.867, 0, 0, 0, 0
52, 17.5293, 70.571, 968.262, 1213.71, 817.877, 0, 0, 0, 0
52, 17.5293, 70.571, 968.262, 1213.71, 817.877, 0, 0, 0, 0
53, 17.5293, 70.5816, 968.262, 1213.71, 817.877, 0, 0, 0, 0
53, 17.5293, 70.5816, 968.262, 1213.71, 817.877, 0, 0, 0, 0
54, 17.5293, 70.571, 968.262, 1213.71, 817.648, 0, 0, 0, 0
54, 17.5293, 70.571, 968.262, 1213.71, 817.648, 0, 0, 0, 0
55, 17.529, 70.6132, 968.261, 1213.72, 817.654, 0, 0, 0, 0
55, 17.529, 70.6132, 968.261, 1213.72, 817.654, 0, 0, 0, 0
56, 17.5293, 70.5658, 968.262, 1213.71, 817.648, 0, 0, 0, 0
56, 17.5293, 70.5658, 968.262, 1213.71, 817.648, 0, 0, 0, 0
57, 17.529, 70.6079, 968.258, 1213.75, 817.686, 0, 0, 0, 0
57, 17.529, 70.6079, 968.258, 1213.74, 817.673, 0, 0, 0, 0
58, 17.5293, 70.571, 968.258, 1213.73, 817.667, 0, 0, 0, 0
58, 17.5293, 70.571, 968.258, 1213.73, 817.667, 0, 0, 0, 0
59, 17.5293, 70.5921, 968.258, 1213.73, 817.667, 0, 0, 0, 0
59, 17.5293, 70.5921, 968.258, 1213.73, 817.667, 0, 0, 0, 0
