13, 17.6301, 70.1167, 968.028, 1213.03, 817.428, 0, 0, 0, 0
14, 17.6301, 70.1167, 968.028, 1213.02, 817.417, 0, 0, 0, 0
14, 17.6301, 70.1959, 968.026, 1213.04, 817.433, 0, 0, 0, 0
15, 17.6301, 70.1959, 968.026, 1213.03, 817.425, 0, 0, 0, 0
15, 17.6301, 70.1537, 968.026, 1213.03, 817.425, 0, 0, 0, 0
16, 17.6301, 70.1537, 968.026, 1213.03, 817.425, 0, 0, 0, 0
16, 17.6301, 70.1854, 968.026, 1213.03, 817.425, 0, 0, 0, 0
17, 17.6301, 70.1854, 968.026, 1213.03, 817.425, 0, 0, 0, 0
17, 17.6304, 70.1854, 968.028, 1213.01, 817.402, 0, 0, 0, 0
18, 17.6304, 70.1854, 968.028, 1213.01, 817.402, 0, 0, 0, 0
18, 17.6304, 70.1643, 968.025, 1213.04, 817.435, 0, 0, 0, 0
19, 17.6304, 70.1643, 968.025, 1213.03, 817.43, 0, 0, 0, 0
19, 17.6307, 70.1696, 968.027, 1213.01, 817.407, 0, 0, 0, 0
20, 17.6307, 70.1696, 968.027, 1213.01, 817.407, 0, 0, 0, 0
20, 17.6307, 70.2066, 968.027, 1213.01, 817.407, 0, 0, 0, 0
21, 17.6307, 70.2066, 968.027, 1213.01, 817.407, 0, 0, 0, 0
21, 17.631, 70.1327, 968.026, 1213.02, 817.42, 0, 0, 0, 0
22, 17.631, 70.1327, 968.026, 1213.02, 817.42, 0, 0, 0, 0
22, 17.6307, 70.101, 968.026, 1213.03, 817.195, 0, 0, 0, 0
23, 17.6307, 70.101, 968.026, 1213.03, 817.195, 0, 0, 0, 0
23, 17.631, 70.1433, 968.026, 1212.8, 817.192, 0, 0, 0, 0
24, 17.631, 70.1433, 968.026, 1212.8, 817.192, 0, 0, 0, 0
24, 17.631, 70.1433, 968.024, 1212.81, 817.208, 0, 0, 0, 0
25, 17.631, 70.1433, 968.024, 1212.81, 817.204, 0, 0, 0, 0
25, 17.631, 70.1169, 968.022, 1212.82, 817.221, 0, 0, 0, 0
26, 17.631, 70.1169, 968.022, 1212.82, 817.212, 0, 0, 0, 0
26, 17.631, 70.043, 968.022, 1212.82, 817.212, 0, 0, 0, 0
27, 17.631, 70.043, 968.022, 1212.82, 817.212, 0, 0, 0, 0
27, 17.631, 70.1433, 968.021, 1212.83, 817.229, 0, 0, 0, 0
28, 17.631, 70.1433, 968.021, 1212.82, 817.221, 0, 0, 0, 0
28, 17.631, 70.138, 968.021, 1212.82, 817.221, 0, 0, 0, 0
29, 17.631, 70.138, 968.021, 1212.82, 817.221, 0, 0, 0, 0
29, 17.631, 70.0905, 968.019, 1212.84, 817.237, 0, 0, 0, 0
30, 17.631, 70.0905, 968.019, 1212.83, 817.229, 0, 0, 0, 0
30, 17.6313, 70.0958, 968.018, 1212.84, 817.239, 0, 0, 0, 0
31, 17.6313, 70.0958, 968.018, 1212.84, 817.234, 0, 0, 0, 0
31, 17.6317, 70.0853, 968.019, 1212.83, 817.227, 0, 0, 0, 0
32, 17.6317, 70.0853, 968.019, 1212.83, 817.227, 0, 0, 0, 0
32, 17.6317, 70.0695, 968.019, 1212.83, 817.227, 0, 0, 0, 0
33, 17.6317, 70.0695, 968.019, 1212.83, 817.227, 0, 0, 0, 0
33, 17.6317, 70.154, 968.017, 1212.85, 817.244, 0, 0, 0, 0
34, 17.6317, 70.154, 968.017, 1212.84, 817.239, 0, 0, 0, 0
34, 17.6317, 70.0959, 968.015, 1212.86, 817.255, 0, 0, 0, 0
35, 17.6317, 70.0959, 968.015, 1212.85, 817.247, 0, 0, 0, 0
35, 17.6317, 70.0959, 968.014, 1212.87, 817.263, 0, 0, 0, 0
36, 17.6317, 70.0959, 968.014, 1212.86, 817.255, 0, 0, 0, 0
36, 17.6317, 70.1012, 968.014, 1212.86, 817.255, 0, 0, 0, 0
37, 17.6317, 70.1012, 968.014, 1212.86, 817.255, 0, 0, 0, 0
37, 17.6317, 70.1381, 968.014, 1212.86, 817.255, 0, 0, 0, 0
38, 17.6317, 70.1381, 968.014, 1212.86, 817.255, 0, 0, 0, 0
38, 17.6317, 70.117, 968.014, 1212.86, 817.255, 0, 0, 0, 0
39, 17.6317, 70.117, 968.014, 1212.86, 817.255, 0, 0, 0, 0
39, 17.632, 70.1118, 968.012, 1212.87, 817.268, 0, 0, 0, 0
40, 17.632, 70.1118, 968.012, 1212.87, 817.261, 0, 0, 0, 0
40, 17.632, 70.0642, 968.012, 1212.87, 817.261, 0, 0, 0, 0
41, 17.632, 70.0642, 968.012, 1212.87, 817.261, 0, 0, 0, 0
41, 17.632, 70.1276, 968.012, 1212.87, 817.261, 0, 0, 0, 0
42, 17.632, 70.1276, 968.012, 1212.87, 817.261, 0, 0, 0, 0
42, 17.632, 70.0642, 968.012, 1212.87, 817.261, 0, 0, 0, 0
43, 17.632, 70.0642, 968.012, 1212.87, 817.261, 0, 0, 0, 0
43, 17.632, 70.0695, 968.012, 1212.87, 817.261, 0, 0, 0, 0
44, 17.632, 70.0695, 968.012, 1212.87, 817.261, 0, 0, 0, 0
44, 17.632, 70.0326, 968.014, 1212.85, 817.245, 0, 0, 0, 0
45, 17.632, 70.0326, 968.014, 1212.85, 817.245, 0, 0, 0, 0
45, 17.632, 70.0854, 968.014, 1212.85, 817.245, 0, 0, 0, 0
46, 17.632, 70.0854, 968.014, 1212.85, 817.245, 0, 0, 0, 0
46, 17.632, 70.1065, 968.012, 1212.87, 817.261, 0, 0, 0, 0
47, 17.632, 70.1065, 968.012, 1212.87, 817.261, 0, 0, 0, 0
47, 17.6323, 70.0432, 968.011, 1212.88, 817.271, 0, 0, 0, 0
48, 17.6323, 70.0432, 968.011, 1212.87, 817.266, 0, 0, 0, 0
48, 17.6323, 70.0643, 968.011, 1212.87, 817.266, 0, 0, 0, 0
49, 17.6323, 70.0643, 968.011, 1212.87, 817.266, 0, 0, 0, 0
49, 17.6323, 70.0801, 968.011, 1212.87, 817.266, 0, 0, 0, 0
50, 17.6323, 70.0801, 968.011, 1212.87, 817.266, 0, 0, 0, 0
50, 17.6323, 70.1013, 968.011, 1212.87, 817.266, 0, 0, 0, 0
51, 17.6323, 70.1013, 968.011, 1212.87, 817.266, 0, 0, 0, 0
53, 17.632, 70.0854, 968.011, 1212.88, 817.273, 0, 0, 0, 0
54, 17.632, 70.0854, 968.011, 1212.87, 817.27, 0, 0, 0, 0
54, 17.632, 70.1434, 968.011, 1212.87, 817.27, 0, 0, 0, 0
55, 17.632, 70.1434, 968.011, 1212.87, 817.27, 0, 0, 0, 0
55, 17.632, 70.1434, 968.011, 1212.87, 817.27, 0, 0, 0, 0
56, 17.632, 70.1434, 968.011, 1212.87, 817.27, 0, 0, 0, 0
56, 17.632, 70.1645, 968.012, 1212.86, 817.253, 0, 0, 0, 0
57, 17.632, 70.1645, 968.012, 1212.86, 817.253, 0, 0, 0, 0
57, 17.6317, 70.0748, 968.009, 1212.89, 817.289, 0, 0, 0, 0
58, 17.6317, 70.0748, 968.009, 1212.88, 817.279, 0, 0, 0, 0
58, 17.6317, 70.0853, 968.01, 1212.87, 817.263, 0, 0, 0, 0
59, 17.6317, 70.0853, 968.01, 1212.87, 817.263, 0, 0, 0, 0
59, 17.632, 70.1065, 968.009, 1212.88, 817.276, 0, 0, 0, 0
