16, 17.6294, 70.4334, 968.098, 1213.16, 817.553, 0, 0, 0, 0
17, 17.6294, 70.4334, 968.098, 1213.16, 817.553, 0, 0, 0, 0
17, 17.6294, 70.4228, 968.1, 1213.14, 817.536, 0, 0, 0, 0
18, 17.6294, 70.4228, 968.1, 1213.14, 817.536, 0, 0, 0, 0
18, 17.6294, 70.4492, 968.1, 1213.14, 817.536, 0, 0, 0, 0
19, 17.6294, 70.4492, 968.1, 1213.14, 817.536, 0, 0, 0, 0
19, 17.6291, 70.4228, 968.1, 1213.14, 817.539, 0, 0, 0, 0
20, 17.6291, 70.4228, 968.1, 1213.14, 817.539, 0, 0, 0, 0
20, 17.6291, 70.3647, 968.1, 1213.14, 817.539, 0, 0, 0, 0
21, 17.6291, 70.3647, 968.1, 1213.14, 817.539, 0, 0, 0, 0
21, 17.6291, 70.4386, 968.1, 1213.37, 817.539, 0, 0, 0, 0
22, 17.6291, 70.4386, 968.1, 1213.14, 817.539, 0, 0, 0, 0
22, 17.6288, 70.4174, 968.099, 1213.15, 817.546, 0, 0, 0, 0
23, 17.6288, 70.4174, 968.099, 1213.38, 817.546, 0, 0, 0, 0
23, 17.6288, 70.4597, 968.099, 1213.38, 817.546, 0, 0, 0, 0
24, 17.6288, 70.4597, 968.099, 1213.38, 817.546, 0, 0, 0, 0
24, 17.6288, 70.4649, 968.099, 1213.38, 817.546, 0, 0, 0, 0
25, 17.6288, 70.4649, 968.099, 1213.38, 817.546, 0, 0, 0, 0
25, 17.6288, 70.4649, 968.099, 1213.38, 817.546, 0, 0, 0, 0
26, 17.6288, 70.4649, 968.099, 1213.38, 817.546, 0, 0, 0, 0
26, 17.6285, 70.449, 968.097, 1213.4, 817.568, 0, 0, 0, 0
27, 17.6285, 70.449, 968.097, 1213.4, 817.568, 0, 0, 0, 0
27, 17.6285, 70.4649, 968.099, 1213.39, 817.552, 0, 0, 0, 0
28, 17.6285, 70.4649, 968.099, 1213.39, 817.552, 0, 0, 0, 0
28, 17.6285, 70.4596, 968.099, 1213.39, 817.552, 0, 0, 0, 0
29, 17.6285, 70.4596, 968.099, 1213.39, 817.552, 0, 0, 0, 0
29, 17.6282, 70.3751, 968.1, 1213.37, 817.539, 0, 0, 0, 0
30, 17.6282, 70.3751, 968.1, 1213.37, 817.539, 0, 0, 0, 0
30, 17.6282, 70.3698, 968.098, 1213.39, 817.555, 0, 0, 0, 0
31, 17.6282, 70.3698, 968.098, 1213.39, 817.555, 0, 0, 0, 0
31, 17.6282, 70.3751, 968.098, 1213.39, 817.555, 0, 0, 0, 0
32, 17.6282, 70.3751, 968.098, 1213.39, 817.555, 0, 0, 0, 0
32, 17.6279, 70.3909, 968.099, 1213.38, 817.545, 0, 0, 0, 0
33, 17.6279, 70.3909, 968.099, 1213.38, 817.545, 0, 0, 0, 0
33, 17.6279, 70.4014, 968.098, 1213.39, 817.561, 0, 0, 0, 0
34, 17.6279, 70.4014, 968.098, 1213.39, 817.561, 0, 0, 0, 0
34, 17.6275, 70.3592, 968.1, 1213.37, 817.535, 0, 0, 0, 0
35, 17.6275, 70.3592, 968.1, 1213.37, 817.535, 0, 0, 0, 0
35, 17.6272, 70.3327, 968.098, 1213.39, 817.554, 0, 0, 0, 0
36, 17.6272, 70.3327, 968.098, 1213.39, 817.554, 0, 0, 0, 0
36, 17.6272, 70.3802, 968.1, 1213.37, 817.538, 0, 0, 0, 0
37, 17.6272, 70.3802, 968.1, 1213.37, 817.538, 0, 0, 0, 0
37, 17.6269, 70.3802, 968.099, 1213.38, 817.544, 0, 0, 0, 0
38, 17.6269, 70.3802, 968.099, 1213.38, 817.544, 0, 0, 0, 0
38, 17.6269, 70.3538, 968.101, 1213.36, 817.528, 0, 0, 0, 0
39, 17.6269, 70.3538, 968.101, 1213.36, 817.528, 0, 0, 0, 0
39, 17.6269, 70.3327, 968.103, 1213.35, 817.512, 0, 0, 0, 0
40, 17.6269, 70.3327, 968.103, 1213.35, 817.512, 0, 0, 0, 0
40, 17.6272, 70.3222, 968.102, 1213.36, 817.522, 0, 0, 0, 0
41, 17.6272, 70.3222, 968.102, 1213.36, 817.522, 0, 0, 0, 0
41, 17.6269, 70.3538, 968.099, 1213.38, 817.544, 0, 0, 0, 0
42, 17.6269, 70.3538, 968.099, 1213.38, 817.544, 0, 0, 0, 0
42, 17.6269, 70.2957, 968.098, 1213.39, 817.561, 0, 0, 0, 0
43, 17.6269, 70.2957, 968.098, 1213.39, 817.561, 0, 0, 0, 0
43, 17.6269, 70.2957, 968.096, 1213.41, 817.577, 0, 0, 0, 0
44, 17.6269, 70.2957, 968.096, 1213.41, 817.577, 0, 0, 0, 0
44, 17.6269, 70.338, 968.094, 1213.43, 817.593, 0, 0, 0, 0
45, 17.6269, 70.338, 968.094, 1213.43, 817.593, 0, 0, 0, 0
45, 17.6269, 70.3327, 968.094, 1213.43, 817.593, 0, 0, 0, 0
46, 17.6269, 70.3327, 968.094, 1213.43, 817.593, 0, 0, 0, 0
46, 17.6269, 70.3749, 968.094, 1213.43, 817.593, 0, 0, 0, 0
47, 17.6269, 70.3749, 968.094, 1213.43, 817.593, 0, 0, 0, 0
47, 17.6263, 70.3431, 968.093, 1213.44, 817.602, 0, 0, 0, 0
48, 17.6263, 70.3431, 968.093, 1213.44, 817.602, 0, 0, 0, 0
48, 17.6263, 70.322, 968.092, 1213.45, 817.619, 0, 0, 0, 0
49, 17.6263, 70.322, 968.092, 1213.45, 817.619, 0, 0, 0, 0
49, 17.626, 70.3536, 968.091, 1213.46, 817.625, 0, 0, 0, 0
50, 17.626, 70.3536, 968.091, 1213.46, 817.625, 0, 0, 0, 0
50, 17.626, 70.3378, 968.091, 1213.46, 817.625, 0, 0, 0, 0
51, 17.626, 70.3378, 968.091, 1213.46, 817.625, 0, 0, 0, 0
51, 17.626, 70.285, 968.093, 1213.44, 817.609, 0, 0, 0, 0
52, 17.626, 70.285, 968.093, 1213.44, 817.609, 0, 0, 0, 0
52, 17.626, 70.2797, 968.093, 1213.44, 817.609, 0, 0, 0, 0
53, 17.626, 70.2797, 968.093, 1213.44, 817.609, 0, 0, 0, 0
53, 17.626, 70.3114, 968.091, 1213.46, 817.625, 0, 0, 0, 0
54, 17.626, 70.3114, 968.091, 1213.46, 817.625, 0, 0, 0, 0
54, 17.626, 70.3853, 968.093, 1213.44, 817.609, 0, 0, 0, 0
55, 17.626, 70.3853, 968.093, 1213.44, 817.609, 0, 0, 0, 0
55, 17.626, 70.285, 968.093, 1213.44, 817.609, 0, 0, 0, 0
56, 17.626, 70.285, 968.093, 1213.44, 817.609, 0, 0, 0, 0
56, 17.6256, 70.3167, 968.092, 1213.45, 817.612, 0, 0, 0, 0
57, 17.6256, 70.3167, 968.092, 1213.45, 817.612, 0, 0, 0, 0
57, 17.6253, 70.3536, 968.092, 1213.45, 817.618, 0, 0, 0, 0
58, 17.6253, 70.3536, 968.092, 1213.45, 817.618, 0, 0, 0, 0
58, 17.6253, 70.3008, 968.09, 1213.47, 817.634, 0, 0, 0, 0
59, 17.6253, 70.3008, 968.09, 1213.47, 817.634, 0, 0, 0, 0
59, 17.625, 70.3641, 968.088, 1213.49, 817.654, 0, 0, 0, 0
