34, 17.5312, 70.6821, 968.229, 1213.87, 817.81, 0, 0, 0, 0
35, 17.5312, 70.6452, 968.229, 1213.87, 817.81, 0, 0, 0, 0
35, 17.5312, 70.6452, 968.229, 1213.87, 817.81, 0, 0, 0, 0
36, 17.5312, 70.6768, 968.229, 1213.87, 817.81, 0, 0, 0, 0
36, 17.5312, 70.6768, 968.229, 1213.64, 817.81, 0, 0, 0, 0
37, 17.5312, 70.6346, 968.228, 1213.66, 817.826, 0, 0, 0, 0
37, 17.5312, 70.6346, 968.228, 1213.65, 817.818, 0, 0, 0, 0
38, 17.5309, 70.6504, 968.226, 1213.67, 817.838, 0, 0, 0, 0
38, 17.5309, 70.6504, 968.226, 1213.66, 817.828, 0, 0, 0, 0
39, 17.5306, 70.6715, 968.224, 1213.68, 817.85, 0, 0, 0, 0
39, 17.5306, 70.6715, 968.224, 1213.67, 817.839, 0, 0, 0, 0
40, 17.5306, 70.6293, 968.224, 1213.67, 817.839, 0, 0, 0, 0
40, 17.5306, 70.6293, 968.224, 1213.67, 817.839, 0, 0, 0, 0
41, 17.5306, 70.6556, 968.222, 1213.69, 817.855, 0, 0, 0, 0
41, 17.5306, 70.6556, 968.222, 1213.68, 817.847, 0, 0, 0, 0
42, 17.5306, 70.6662, 968.22, 1213.7, 817.864, 0, 0, 0, 0
42, 17.5306, 70.6662, 968.22, 1213.69, 817.855, 0, 0, 0, 0
43, 17.5306, 70.6873, 968.22, 1213.69, 817.855, 0, 0, 0, 0
43, 17.5306, 70.6873, 968.22, 1213.69, 817.855, 0, 0, 0, 0
44, 17.5306, 70.7137, 968.22, 1213.69, 817.855, 0, 0, 0, 0
44, 17.5306, 70.7137, 968.22, 1213.69, 817.855, 0, 0, 0, 0
45, 17.5306, 70.6767, 968.22, 1213.69, 817.855, 0, 0, 0, 0
45, 17.5306, 70.6767, 968.22, 1213.69, 817.855, 0, 0, 0, 0
46, 17.5303, 70.6873, 968.22, 1213.69, 817.859, 0, 0, 0, 0
46, 17.5303, 70.6873, 968.22, 1213.69, 817.857, 0, 0, 0, 0
47, 17.5303, 70.6714, 968.218, 1213.71, 817.873, 0, 0, 0, 0
47, 17.5303, 70.6714, 968.218, 1213.7, 817.865, 0, 0, 0, 0
48, 17.5306, 70.6504, 968.218, 1213.7, 817.862, 0, 0, 0, 0
48, 17.5306, 70.6504, 968.218, 1213.7, 817.862, 0, 0, 0, 0
49, 17.5306, 70.6609, 968.218, 1213.7, 817.862, 0, 0, 0, 0
49, 17.5306, 70.6609, 968.218, 1213.7, 817.862, 0, 0, 0, 0
50, 17.5306, 70.624, 968.217, 1213.71, 817.878, 0, 0, 0, 0
50, 17.5306, 70.624, 968.217, 1213.7, 817.872, 0, 0, 0, 0
51, 17.5306, 70.5923, 968.217, 1213.7, 817.872, 0, 0, 0, 0
51, 17.5306, 70.5923, 968.217, 1213.7, 817.872, 0, 0, 0, 0
52, 17.5309, 70.6188, 968.217, 1213.7, 817.865, 0, 0, 0, 0
52, 17.5309, 70.6188, 968.217, 1213.7, 817.636, 0, 0, 0, 0
53, 17.5312, 70.5607, 968.216, 1213.71, 817.65, 0, 0, 0, 0
53, 17.5312, 70.5607, 968.216, 1213.71, 817.646, 0, 0, 0, 0
54, 17.5312, 70.6346, 968.214, 1213.72, 817.662, 0, 0, 0, 0
54, 17.5312, 70.6346, 968.214, 1213.72, 817.654, 0, 0, 0, 0
55, 17.5312, 70.5977, 968.214, 1213.72, 817.654, 0, 0, 0, 0
55, 17.5312, 70.5977, 968.214, 1213.72, 817.654, 0, 0, 0, 0
56, 17.5312, 70.5977, 968.216, 1213.7, 817.638, 0, 0, 0, 0
56, 17.5312, 70.5977, 968.216, 1213.7, 817.638, 0, 0, 0, 0
57, 17.5312, 70.6082, 968.216, 1213.7, 817.638, 0, 0, 0, 0
57, 17.5312, 70.6082, 968.216, 1213.7, 817.638, 0, 0, 0, 0
58, 17.5309, 70.6135, 968.212, 1213.74, 817.903, 0, 0, 0, 0
58, 17.5309, 70.6135, 968.212, 1213.73, 817.893, 0, 0, 0, 0
59, 17.5306, 70.6029, 968.212, 1213.73, 817.899, 0, 0, 0, 0
59, 17.5306, 70.6029, 968.212, 1213.73, 817.896, 0, 0, 0, 0
