16, 17.6117, 70.2987, 968.054, 1213.59, 817.066, 0, 0, 0, 0
17, 17.6117, 70.2987, 968.054, 1213.59, 817.066, 0, 0, 0, 0
17, 17.612, 70.3093, 968.055, 1213.58, 817.06, 0, 0, 0, 0
18, 17.612, 70.3093, 968.055, 1213.58, 817.06, 0, 0, 0, 0
18, 17.612, 70.341, 968.057, 1213.56, 817.044, 0, 0, 0, 0
19, 17.612, 70.341, 968.057, 1213.56, 817.044, 0, 0, 0, 0
19, 17.6123, 70.2935, 968.056, 1213.57, 817.054, 0, 0, 0, 0
20, 17.6123, 70.2935, 968.056, 1213.57, 817.054, 0, 0, 0, 0
20, 17.612, 70.2459, 968.055, 1213.58, 817.06, 0, 0, 0, 0
21, 17.612, 70.2459, 968.055, 1213.58, 817.06, 0, 0, 0, 0
21, 17.612, 70.2512, 968.055, 1213.58, 817.06, 0, 0, 0, 0
22, 17.612, 70.2512, 968.055, 1213.58, 817.06, 0, 0, 0, 0
22, 17.612, 70.2723, 968.055, 1213.58, 817.06, 0, 0, 0, 0
23, 17.612, 70.2723, 968.055, 1213.58, 817.06, 0, 0, 0, 0
23, 17.612, 70.2407, 968.055, 1213.58, 817.06, 0, 0, 0, 0
24, 17.612, 70.2407, 968.055, 1213.58, 817.06, 0, 0, 0, 0
24, 17.6117, 70.2089, 968.054, 1213.59, 817.066, 0, 0, 0, 0
25, 17.6117, 70.2089, 968.054, 1213.59, 817.066, 0, 0, 0, 0
25, 17.6114, 70.2353, 968.052, 1213.61, 817.086, 0, 0, 0, 0
26, 17.6114, 70.2353, 968.052, 1213.61, 817.086, 0, 0, 0, 0
26, 17.6114, 70.1667, 968.052, 1213.61, 817.086, 0, 0, 0, 0
27, 17.6114, 70.1667, 968.052, 1213.61, 817.086, 0, 0, 0, 0
27, 17.6114, 70.1772, 968.052, 1213.61, 817.086, 0, 0, 0, 0
28, 17.6114, 70.1772, 968.052, 1213.61, 817.086, 0, 0, 0, 0
28, 17.6117, 70.1773, 968.053, 1213.6, 817.083, 0, 0, 0, 0
29, 17.6117, 70.1773, 968.053, 1213.6, 817.083, 0, 0, 0, 0
29, 17.6117, 70.135, 968.053, 1213.6, 817.083, 0, 0, 0, 0
30, 17.6117, 70.135, 968.053, 1213.6, 817.083, 0, 0, 0, 0
30, 17.6117, 70.2089, 968.053, 1213.6, 817.083, 0, 0, 0, 0
31, 17.6117, 70.2089, 968.053, 1213.6, 817.083, 0, 0, 0, 0
31, 17.6114, 70.1403, 968.052, 1213.61, 817.086, 0, 0, 0, 0
32, 17.6114, 70.1403, 968.052, 1213.61, 817.086, 0, 0, 0, 0
32, 17.6117, 70.2301, 968.053, 1213.6, 817.083, 0, 0, 0, 0
33, 17.6117, 70.2301, 968.053, 1213.6, 817.083, 0, 0, 0, 0
33, 17.6114, 70.2247, 968.051, 1213.62, 817.102, 0, 0, 0, 0
34, 17.6114, 70.2247, 968.051, 1213.62, 817.102, 0, 0, 0, 0
34, 17.6111, 70.2511, 968.05, 1213.63, 817.108, 0, 0, 0, 0
35, 17.6111, 70.2511, 968.05, 1213.63, 817.108, 0, 0, 0, 0
35, 17.6111, 70.2722, 968.048, 1213.64, 817.124, 0, 0, 0, 0
36, 17.6111, 70.2722, 968.048, 1213.64, 817.124, 0, 0, 0, 0
36, 17.6107, 70.2352, 968.048, 1213.65, 817.128, 0, 0, 0, 0
37, 17.6107, 70.2352, 968.048, 1213.65, 817.128, 0, 0, 0, 0
37, 17.6107, 70.1824, 968.046, 1213.66, 817.144, 0, 0, 0, 0
38, 17.6107, 70.1824, 968.046, 1213.66, 817.144, 0, 0, 0, 0
38, 17.6107, 70.2247, 968.046, 1213.66, 817.144, 0, 0, 0, 0
39, 17.6107, 70.2247, 968.046, 1213.44, 817.144, 0, 0, 0, 0
39, 17.6107, 70.1666, 968.045, 1213.45, 817.16, 0, 0, 0, 0
40, 17.6107, 70.1666, 968.045, 1213.45, 817.16, 0, 0, 0, 0
40, 17.6111, 70.2352, 968.043, 1213.46, 817.173, 0, 0, 0, 0
41, 17.6111, 70.2352, 968.043, 1213.46, 817.173, 0, 0, 0, 0
41, 17.6107, 70.1877, 968.041, 1213.48, 817.193, 0, 0, 0, 0
42, 17.6107, 70.1877, 968.041, 1213.48, 817.193, 0, 0, 0, 0
42, 17.6111, 70.1613, 968.038, 1213.51, 817.222, 0, 0, 0, 0
43, 17.6111, 70.1613, 968.038, 1213.51, 817.222, 0, 0, 0, 0
43, 17.6111, 70.2088, 968.038, 1213.51, 817.222, 0, 0, 0, 0
44, 17.6111, 70.2088, 968.038, 1213.51, 817.222, 0, 0, 0, 0
44, 17.6111, 70.193, 968.035, 1213.55, 817.254, 0, 0, 0, 0
45, 17.6111, 70.193, 968.035, 1213.55, 817.254, 0, 0, 0, 0
45, 17.6107, 70.2352, 968.035, 1213.55, 817.257, 0, 0, 0, 0
46, 17.6107, 70.2352, 968.035, 1213.55, 817.257, 0, 0, 0, 0
46, 17.6107, 70.2141, 968.035, 1213.55, 817.257, 0, 0, 0, 0
47, 17.6107, 70.2141, 968.035, 1213.55, 817.257, 0, 0, 0, 0
47, 17.6111, 70.2775, 968.035, 1213.55, 817.254, 0, 0, 0, 0
48, 17.6111, 70.2775, 968.035, 1213.55, 817.254, 0, 0, 0, 0
48, 17.6111, 70.2194, 968.035, 1213.55, 817.254, 0, 0, 0, 0
49, 17.6111, 70.2194, 968.035, 1213.55, 817.254, 0, 0, 0, 0
49, 17.6111, 70.193, 968.035, 1213.55, 817.254, 0, 0, 0, 0
50, 17.6111, 70.193, 968.035, 1213.55, 817.254, 0, 0, 0, 0
50, 17.6111, 70.2458, 968.035, 1213.55, 817.254, 0, 0, 0, 0
51, 17.6111, 70.2458, 968.035, 1213.55, 817.254, 0, 0, 0, 0
51, 17.6114, 70.1614, 968.032, 1213.57, 817.281, 0, 0, 0, 0
52, 17.6114, 70.1614, 968.032, 1213.57, 817.281, 0, 0, 0, 0
52, 17.6111, 70.2458, 968.032, 1213.58, 817.287, 0, 0, 0, 0
53, 17.6111, 70.2458, 968.032, 1213.58, 817.287, 0, 0, 0, 0
53, 17.6111, 70.1825, 968.033, 1213.56, 817.271, 0, 0, 0, 0
54, 17.6111, 70.1825, 968.033, 1213.56, 817.271, 0, 0, 0, 0
54, 17.6111, 70.193, 968.033, 1213.56, 817.271, 0, 0, 0, 0
55, 17.6111, 70.193, 968.033, 1213.56, 817.271, 0, 0, 0, 0
55, 17.6111, 70.2141, 968.035, 1213.55, 817.254, 0, 0, 0, 0
56, 17.6111, 70.2141, 968.035, 1213.55, 817.254, 0, 0, 0, 0
56, 17.6111, 70.1349, 968.035, 1213.55, 817.254, 0, 0, 0, 0
57, 17.6111, 70.1349, 968.035, 1213.55, 817.254, 0, 0, 0, 0
57, 17.6107, 70.193, 968.035, 1213.55, 817.257, 0, 0, 0, 0
58, 17.6107, 70.193, 968.035, 1213.55, 817.257, 0, 0, 0, 0
58, 17.6107, 70.1771, 968.035, 1213.55, 817.257, 0, 0, 0, 0
59, 17.6107, 70.1771, 968.035, 1213.55, 817.257, 0, 0, 0, 0
59, 17.6104, 70.214, 968.032, 1213.57, 817.051, 0, 0, 0, 0
