19, 17.5195, 70.4587, 968.432, 1214.94, 818.194, 0, 0, 0, 0
20, 17.5192, 70.5431, 968.432, 1214.95, 818.198, 0, 0, 0, 0
20, 17.5192, 70.5431, 968.432, 1214.95, 818.198, 0, 0, 0, 0
21, 17.5192, 70.4956, 968.434, 1214.93, 818.181, 0, 0, 0, 0
21, 17.5192, 70.4956, 968.434, 1214.93, 818.181, 0, 0, 0, 0
22, 17.5189, 70.4955, 968.432, 1214.95, 818.204, 0, 0, 0, 0
22, 17.5189, 70.4955, 968.432, 1214.95, 818.204, 0, 0, 0, 0
23, 17.5189, 70.5272, 968.432, 1214.95, 818.204, 0, 0, 0, 0
23, 17.5189, 70.5272, 968.432, 1214.95, 818.204, 0, 0, 0, 0
24, 17.5189, 70.5377, 968.428, 1214.99, 818.236, 0, 0, 0, 0
24, 17.5189, 70.5377, 968.428, 1214.99, 818.236, 0, 0, 0, 0
25, 17.5192, 70.5061, 968.427, 1215, 818.246, 0, 0, 0, 0
25, 17.5192, 70.5061, 968.427, 1215, 818.246, 0, 0, 0, 0
26, 17.5189, 70.5272, 968.425, 1215.02, 818.269, 0, 0, 0, 0
26, 17.5189, 70.5272, 968.425, 1215.02, 818.269, 0, 0, 0, 0
27, 17.5189, 70.543, 968.425, 1215.02, 818.269, 0, 0, 0, 0
27, 17.5189, 70.543, 968.425, 1215.02, 818.269, 0, 0, 0, 0
28, 17.5189, 70.4903, 968.427, 1215, 818.253, 0, 0, 0, 0
28, 17.5189, 70.4903, 968.427, 1214.77, 818.253, 0, 0, 0, 0
29, 17.5189, 70.4903, 968.427, 1214.77, 818.253, 0, 0, 0, 0
29, 17.5189, 70.4903, 968.427, 1214.77, 818.253, 0, 0, 0, 0
30, 17.5195, 70.4956, 968.427, 1214.76, 818.243, 0, 0, 0, 0
30, 17.5195, 70.4956, 968.427, 1214.76, 818.243, 0, 0, 0, 0
31, 17.5195, 70.5062, 968.426, 1215.01, 818.259, 0, 0, 0, 0
31, 17.5195, 70.5062, 968.426, 1215.01, 818.259, 0, 0, 0, 0
32, 17.5202, 70.501, 968.427, 1215, 818.247, 0, 0, 0, 0
32, 17.5202, 70.501, 968.427, 1215, 818.247, 0, 0, 0, 0
33, 17.5202, 70.4905, 968.429, 1214.98, 818.231, 0, 0, 0, 0
33, 17.5202, 70.4905, 968.429, 1214.98, 818.231, 0, 0, 0, 0
34, 17.5202, 70.501, 968.429, 1214.98, 818.231, 0, 0, 0, 0
34, 17.5202, 70.501, 968.429, 1214.98, 818.231, 0, 0, 0, 0
35, 17.5205, 70.443, 968.429, 1214.98, 818.228, 0, 0, 0, 0
35, 17.5205, 70.443, 968.429, 1214.98, 818.228, 0, 0, 0, 0
36, 17.5208, 70.4325, 968.428, 1214.99, 818.238, 0, 0, 0, 0
36, 17.5208, 70.4325, 968.428, 1214.99, 818.238, 0, 0, 0, 0
37, 17.5208, 70.4589, 968.428, 1214.99, 818.238, 0, 0, 0, 0
37, 17.5208, 70.4589, 968.428, 1214.76, 818.238, 0, 0, 0, 0
38, 17.5211, 70.4378, 968.429, 1214.75, 818.231, 0, 0, 0, 0
38, 17.5211, 70.4378, 968.429, 1214.75, 818.231, 0, 0, 0, 0
39, 17.5211, 70.4801, 968.427, 1214.77, 818.248, 0, 0, 0, 0
39, 17.5211, 70.4801, 968.427, 1214.77, 818.248, 0, 0, 0, 0
40, 17.5211, 70.4484, 968.429, 1214.75, 818.231, 0, 0, 0, 0
40, 17.5211, 70.4484, 968.429, 1214.75, 818.231, 0, 0, 0, 0
41, 17.5208, 70.4378, 968.426, 1214.77, 818.254, 0, 0, 0, 0
41, 17.5208, 70.4378, 968.426, 1214.77, 818.254, 0, 0, 0, 0
42, 17.5208, 70.4483, 968.426, 1214.77, 818.254, 0, 0, 0, 0
42, 17.5208, 70.4483, 968.426, 1214.77, 818.254, 0, 0, 0, 0
43, 17.5205, 70.4166, 968.426, 1214.78, 818.26, 0, 0, 0, 0
43, 17.5205, 70.4166, 968.426, 1215.01, 818.26, 0, 0, 0, 0
44, 17.5205, 70.4272, 968.427, 1214.99, 818.244, 0, 0, 0, 0
44, 17.5205, 70.4272, 968.427, 1214.99, 818.244, 0, 0, 0, 0
45, 17.5208, 70.4272, 968.428, 1214.99, 818.238, 0, 0, 0, 0
45, 17.5208, 70.4272, 968.428, 1214.99, 818.238, 0, 0, 0, 0
46, 17.5205, 70.3902, 968.427, 1214.99, 818.244, 0, 0, 0, 0
46, 17.5205, 70.3902, 968.427, 1214.99, 818.244, 0, 0, 0, 0
47, 17.5208, 70.3903, 968.43, 1214.97, 818.221, 0, 0, 0, 0
47, 17.5208, 70.3903, 968.43, 1214.97, 818.221, 0, 0, 0, 0
48, 17.5211, 70.3903, 968.43, 1214.96, 818.215, 0, 0, 0, 0
48, 17.5211, 70.3903, 968.43, 1214.96, 818.215, 0, 0, 0, 0
49, 17.5214, 70.4537, 968.431, 1214.96, 818.212, 0, 0, 0, 0
49, 17.5214, 70.4537, 968.431, 1214.96, 818.212, 0, 0, 0, 0
50, 17.5214, 70.422, 968.432, 1214.94, 818.196, 0, 0, 0, 0
50, 17.5214, 70.422, 968.432, 1214.94, 818.196, 0, 0, 0, 0
51, 17.5214, 70.3957, 968.432, 1214.94, 818.196, 0, 0, 0, 0
51, 17.5214, 70.3957, 968.432, 1214.94, 818.196, 0, 0, 0, 0
52, 17.5214, 70.4537, 968.432, 1214.94, 818.196, 0, 0, 0, 0
52, 17.5214, 70.4537, 968.432, 1214.94, 818.196, 0, 0, 0, 0
53, 17.5214, 70.4537, 968.431, 1214.96, 818.212, 0, 0, 0, 0
53, 17.5214, 70.4537, 968.431, 1214.96, 818.212, 0, 0, 0, 0
54, 17.5217, 70.4538, 968.431, 1214.95, 818.206, 0, 0, 0, 0
54, 17.5217, 70.4538, 968.431, 1214.95, 818.206, 0, 0, 0, 0
55, 17.5217, 70.4854, 968.433, 1214.94, 818.19, 0, 0, 0, 0
55, 17.5217, 70.4854, 968.433, 1214.94, 818.19, 0, 0, 0, 0
56, 17.5217, 70.4696, 968.433, 1214.94, 818.19, 0, 0, 0, 0
56, 17.5217, 70.4696, 968.433, 1214.94, 818.19, 0, 0, 0, 0
57, 17.5217, 70.496, 968.433, 1214.94, 818.19, 0, 0, 0, 0
57, 17.5217, 70.496, 968.433, 1214.94, 818.19, 0, 0, 0, 0
58, 17.5217, 70.5065, 968.431, 1214.95, 818.206, 0, 0, 0, 0
58, 17.5217, 70.5065, 968.431, 1214.95, 818.206, 0, 0, 0, 0
59, 17.5221, 70.5171, 968.433, 1214.94, 818.186, 0, 0, 0, 0
59, 17.5221, 70.5171, 968.433, 1214.94, 818.186, 0, 0, 0, 0
