41, 17.6291, 70.1061, 968.05, 1213.31, 817.02, 0, 0, 0, 0
42, 17.6291, 70.1061, 968.05, 1213.31, 817.02, 0, 0, 0, 0
42, 17.6291, 70.0638, 968.05, 1213.31, 817.02, 0, 0, 0, 0
43, 17.6291, 70.0638, 968.05, 1213.31, 817.02, 0, 0, 0, 0
43, 17.6291, 70.0427, 968.05, 1213.31, 817.02, 0, 0, 0, 0
44, 17.6291, 70.0427, 968.05, 1213.31, 817.02, 0, 0, 0, 0
44, 17.6291, 70.1113, 968.05, 1213.31, 817.02, 0, 0, 0, 0
45, 17.6291, 70.1113, 968.05, 1213.31, 817.02, 0, 0, 0, 0
45, 17.6291, 70.0955, 968.048, 1213.33, 817.037, 0, 0, 0, 0
46, 17.6291, 70.0955, 968.048, 1213.33, 817.037, 0, 0, 0, 0
46, 17.6291, 70.0585, 968.046, 1213.34, 817.053, 0, 0, 0, 0
47, 17.6291, 70.0585, 968.046, 1213.34, 817.053, 0, 0, 0, 0
47, 17.6288, 70.0902, 968.046, 1213.35, 817.059, 0, 0, 0, 0
48, 17.6288, 70.0902, 968.046, 1213.35, 817.059, 0, 0, 0, 0
48, 17.6288, 70.0426, 968.044, 1213.37, 817.075, 0, 0, 0, 0
49, 17.6288, 70.0426, 968.044, 1213.37, 817.075, 0, 0, 0, 0
49, 17.6288, 70.0268, 968.044, 1213.37, 817.075, 0, 0, 0, 0
50, 17.6288, 70.0268, 968.044, 1213.37, 817.075, 0, 0, 0, 0
50, 17.6285, 70.0584, 968.043, 1213.14, 817.081, 0, 0, 0, 0
51, 17.6285, 70.0584, 968.043, 1213.14, 817.081, 0, 0, 0, 0
51, 17.6285, 70.0795, 968.042, 1213.16, 817.098, 0, 0, 0, 0
52, 17.6285, 70.0795, 968.042, 1213.16, 817.098, 0, 0, 0, 0
52, 17.6288, 70.1271, 968.041, 1213.17, 817.108, 0, 0, 0, 0
53, 17.6288, 70.1271, 968.041, 1213.17, 817.108, 0, 0, 0, 0
53, 17.6288, 70.0479, 968.041, 1213.17, 817.108, 0, 0, 0, 0
54, 17.6288, 70.0479, 968.041, 1213.17, 817.108, 0, 0, 0, 0
54, 17.6288, 70.1324, 968.041, 1213.17, 817.108, 0, 0, 0, 0
55, 17.6288, 70.1324, 968.041, 1213.17, 817.108, 0, 0, 0, 0
55, 17.6291, 70.1536, 968.041, 1213.16, 817.101, 0, 0, 0, 0
56, 17.6291, 70.1536, 968.041, 1213.16, 817.101, 0, 0, 0, 0
56, 17.6291, 70.0849, 968.041, 1213.16, 817.101, 0, 0, 0, 0
57, 17.6291, 70.0849, 968.041, 1212.93, 817.101, 0, 0, 0, 0
57, 17.6291, 70.143, 968.041, 1212.93, 817.101, 0, 0, 0, 0
58, 17.6291, 70.143, 968.041, 1212.93, 817.101, 0, 0, 0, 0
58, 17.6288, 70.0743, 968.041, 1212.94, 817.108, 0, 0, 0, 0
59, 17.6288, 70.0743, 968.041, 1212.94, 817.108, 0, 0, 0, 0
59, 17.6288, 70.1007, 968.041, 1212.94, 817.108, 0, 0, 0, 0
