41, 17.6313, 70.1275, 968.035, 1212.99, 817.153, 0, 0, 0, 0
42, 17.6313, 70.1275, 968.035, 1212.99, 817.153, 0, 0, 0, 0
42, 17.6313, 70.1433, 968.035, 1212.99, 817.153, 0, 0, 0, 0
43, 17.6313, 70.1433, 968.035, 1212.99, 817.153, 0, 0, 0, 0
43, 17.6313, 70.1275, 968.035, 1212.99, 817.153, 0, 0, 0, 0
44, 17.6313, 70.1275, 968.035, 1212.99, 817.153, 0, 0, 0, 0
44, 17.6317, 70.0853, 968.035, 1212.98, 817.146, 0, 0, 0, 0
45, 17.6317, 70.0853, 968.035, 1212.98, 817.146, 0, 0, 0, 0
45, 17.6317, 70.1012, 968.035, 1212.98, 817.146, 0, 0, 0, 0
46, 17.6317, 70.1012, 968.035, 1212.98, 817.146, 0, 0, 0, 0
46, 17.6313, 70.0905, 968.035, 1212.99, 817.153, 0, 0, 0, 0
47, 17.6313, 70.0905, 968.035, 1212.99, 817.153, 0, 0, 0, 0
47, 17.6317, 70.1381, 968.034, 1213, 817.163, 0, 0, 0, 0
48, 17.6317, 70.1381, 968.034, 1212.99, 817.158, 0, 0, 0, 0
48, 17.6313, 70.0905, 968.033, 1213, 817.164, 0, 0, 0, 0
49, 17.6313, 70.0905, 968.033, 1212.99, 817.161, 0, 0, 0, 0
49, 17.6313, 70.1011, 968.031, 1213.01, 817.177, 0, 0, 0, 0
50, 17.6313, 70.1011, 968.031, 1213, 817.169, 0, 0, 0, 0
50, 17.6313, 70.1222, 968.031, 1213, 817.169, 0, 0, 0, 0
51, 17.6313, 70.1222, 968.031, 1213, 817.169, 0, 0, 0, 0
51, 17.6313, 70.1328, 968.031, 1213.23, 817.169, 0, 0, 0, 0
52, 17.6313, 70.1328, 968.031, 1213.23, 817.169, 0, 0, 0, 0
52, 17.6313, 70.1117, 968.031, 1213.23, 817.169, 0, 0, 0, 0
53, 17.6313, 70.1117, 968.031, 1213, 817.169, 0, 0, 0, 0
53, 17.6313, 70.1275, 968.033, 1212.99, 817.153, 0, 0, 0, 0
54, 17.6313, 70.1275, 968.033, 1212.99, 817.153, 0, 0, 0, 0
54, 17.631, 70.1169, 968.033, 1212.99, 817.159, 0, 0, 0, 0
55, 17.631, 70.1169, 968.033, 1212.99, 817.159, 0, 0, 0, 0
55, 17.6307, 70.1221, 968.034, 1212.98, 817.146, 0, 0, 0, 0
56, 17.6307, 70.1221, 968.034, 1212.98, 817.146, 0, 0, 0, 0
56, 17.631, 70.1116, 968.033, 1212.99, 817.159, 0, 0, 0, 0
57, 17.631, 70.1116, 968.033, 1212.99, 817.159, 0, 0, 0, 0
57, 17.631, 70.1433, 968.031, 1213.01, 817.175, 0, 0, 0, 0
58, 17.631, 70.1433, 968.031, 1213.01, 817.172, 0, 0, 0, 0
58, 17.631, 70.0958, 968.033, 1212.99, 817.156, 0, 0, 0, 0
59, 17.631, 70.0958, 968.033, 1212.99, 817.156, 0, 0, 0, 0
59, 17.631, 70.1433, 968.033, 1212.99, 817.156, 0, 0, 0, 0
