33, 17.6212, 70.0996, 968.09, 1213.15, 817.545, 0, 0, 0, 0
34, 17.6212, 70.0996, 968.09, 1213.15, 817.545, 0, 0, 0, 0
34, 17.6209, 70.1153, 968.091, 1213.14, 817.535, 0, 0, 0, 0
35, 17.6209, 70.1153, 968.091, 1213.14, 817.535, 0, 0, 0, 0
35, 17.6209, 70.0467, 968.089, 1213.16, 817.551, 0, 0, 0, 0
36, 17.6209, 70.0467, 968.089, 1213.16, 817.551, 0, 0, 0, 0
36, 17.6209, 70.0573, 968.088, 1213.17, 817.567, 0, 0, 0, 0
37, 17.6209, 70.0573, 968.088, 1213.17, 817.567, 0, 0, 0, 0
37, 17.6209, 70.0573, 968.088, 1213.17, 817.567, 0, 0, 0, 0
38, 17.6209, 70.0573, 968.088, 1213.17, 817.567, 0, 0, 0, 0
38, 17.6212, 70.0415, 968.087, 1213.18, 817.577, 0, 0, 0, 0
39, 17.6212, 70.0415, 968.087, 1213.18, 817.577, 0, 0, 0, 0
39, 17.6212, 70.0573, 968.087, 1213.18, 817.577, 0, 0, 0, 0
40, 17.6212, 70.0573, 968.087, 1213.18, 817.577, 0, 0, 0, 0
40, 17.6212, 70.0626, 968.087, 1213.18, 817.577, 0, 0, 0, 0
41, 17.6212, 70.0626, 968.087, 1213.18, 817.577, 0, 0, 0, 0
41, 17.6215, 70.0574, 968.087, 1213.18, 817.571, 0, 0, 0, 0
42, 17.6215, 70.0574, 968.087, 1213.18, 817.571, 0, 0, 0, 0
42, 17.6215, 70.163, 968.086, 1213.19, 817.587, 0, 0, 0, 0
43, 17.6215, 70.163, 968.086, 1213.19, 817.587, 0, 0, 0, 0
43, 17.6215, 70.0046, 968.084, 1213.21, 817.603, 0, 0, 0, 0
44, 17.6215, 70.0046, 968.084, 1213.21, 817.603, 0, 0, 0, 0
44, 17.6218, 70.0363, 968.084, 1213.2, 817.6, 0, 0, 0, 0
45, 17.6218, 70.0363, 968.084, 1213.2, 817.6, 0, 0, 0, 0
45, 17.6218, 69.9782, 968.084, 1213.2, 817.6, 0, 0, 0, 0
46, 17.6218, 69.9782, 968.084, 1213.2, 817.6, 0, 0, 0, 0
46, 17.6218, 70.0574, 968.086, 1213.19, 817.584, 0, 0, 0, 0
47, 17.6218, 70.0574, 968.086, 1213.19, 817.584, 0, 0, 0, 0
47, 17.6222, 69.9466, 968.085, 1213.2, 817.365, 0, 0, 0, 0
48, 17.6222, 69.9466, 968.085, 1213.2, 817.365, 0, 0, 0, 0
48, 17.6225, 70.1103, 968.086, 1213.19, 817.359, 0, 0, 0, 0
49, 17.6225, 70.1103, 968.086, 1213.19, 817.359, 0, 0, 0, 0
49, 17.6225, 70.0839, 968.084, 1213.21, 817.375, 0, 0, 0, 0
50, 17.6225, 70.0839, 968.084, 1213.21, 817.375, 0, 0, 0, 0
50, 17.6228, 70.1103, 968.084, 1213.21, 817.372, 0, 0, 0, 0
51, 17.6228, 70.1103, 968.084, 1213.21, 817.372, 0, 0, 0, 0
51, 17.6225, 70.0734, 968.084, 1213.21, 817.375, 0, 0, 0, 0
52, 17.6225, 70.0734, 968.084, 1213.21, 817.375, 0, 0, 0, 0
52, 17.6225, 70.1473, 968.082, 1213.22, 817.391, 0, 0, 0, 0
53, 17.6225, 70.1473, 968.082, 1213.22, 817.391, 0, 0, 0, 0
53, 17.6228, 70.0734, 968.081, 1213.24, 817.404, 0, 0, 0, 0
54, 17.6228, 70.0734, 968.081, 1213.24, 817.404, 0, 0, 0, 0
54, 17.6228, 70.1262, 968.079, 1213.25, 817.42, 0, 0, 0, 0
55, 17.6228, 70.1262, 968.079, 1213.25, 817.42, 0, 0, 0, 0
55, 17.6231, 70.0471, 968.078, 1213.26, 817.43, 0, 0, 0, 0
56, 17.6231, 70.0471, 968.078, 1213.26, 817.43, 0, 0, 0, 0
56, 17.6231, 70.0946, 968.08, 1213.25, 817.414, 0, 0, 0, 0
57, 17.6231, 70.0946, 968.08, 1213.25, 817.185, 0, 0, 0, 0
57, 17.6231, 70.1051, 968.078, 1213.26, 817.202, 0, 0, 0, 0
58, 17.6231, 70.1051, 968.078, 1213.26, 817.202, 0, 0, 0, 0
58, 17.6231, 70.084, 968.08, 1213.25, 817.185, 0, 0, 0, 0
59, 17.6231, 70.084, 968.08, 1213.25, 817.185, 0, 0, 0, 0
59, 17.6231, 70.0312, 968.078, 1213.26, 817.202, 0, 0, 0, 0
