17, 17.6088, 70.2191, 968.021, 1213.68, 817.844, 0, 0, 0, 0
18, 17.6088, 70.2191, 968.021, 1213.68, 817.844, 0, 0, 0, 0
18, 17.6085, 70.0818, 968.022, 1213.67, 817.834, 0, 0, 0, 0
19, 17.6085, 70.0818, 968.022, 1213.67, 817.834, 0, 0, 0, 0
19, 17.6085, 70.1873, 968.024, 1213.65, 817.818, 0, 0, 0, 0
20, 17.6085, 70.1873, 968.024, 1213.65, 817.818, 0, 0, 0, 0
20, 17.6085, 70.1029, 968.026, 1213.63, 817.801, 0, 0, 0, 0
21, 17.6085, 70.1029, 968.026, 1213.63, 817.801, 0, 0, 0, 0
21, 17.6085, 70.1451, 968.027, 1213.62, 817.785, 0, 0, 0, 0
22, 17.6085, 70.1451, 968.027, 1213.62, 817.785, 0, 0, 0, 0
22, 17.6085, 70.1029, 968.027, 1213.62, 817.785, 0, 0, 0, 0
23, 17.6085, 70.1029, 968.027, 1213.62, 817.785, 0, 0, 0, 0
23, 17.6085, 70.1451, 968.031, 1213.59, 817.753, 0, 0, 0, 0
24, 17.6085, 70.1451, 968.031, 1213.59, 817.753, 0, 0, 0, 0
24, 17.6085, 70.0976, 968.031, 1213.59, 817.753, 0, 0, 0, 0
25, 17.6085, 70.0976, 968.031, 1213.59, 817.982, 0, 0, 0, 0
25, 17.6085, 70.0818, 968.032, 1213.57, 817.965, 0, 0, 0, 0
26, 17.6085, 70.0818, 968.032, 1213.57, 817.965, 0, 0, 0, 0
26, 17.6082, 70.0606, 968.035, 1213.54, 817.936, 0, 0, 0, 0
27, 17.6082, 70.0606, 968.035, 1213.54, 817.936, 0, 0, 0, 0
27, 17.6082, 70.0712, 968.034, 1213.56, 817.952, 0, 0, 0, 0
28, 17.6082, 70.0712, 968.034, 1213.56, 817.952, 0, 0, 0, 0
28, 17.6085, 70.0923, 968.036, 1213.54, 817.933, 0, 0, 0, 0
29, 17.6085, 70.0923, 968.036, 1213.54, 817.933, 0, 0, 0, 0
29, 17.6088, 70.0713, 968.035, 1213.55, 817.943, 0, 0, 0, 0
30, 17.6088, 70.0713, 968.035, 1213.55, 817.943, 0, 0, 0, 0
30, 17.6088, 70.1029, 968.035, 1213.55, 817.943, 0, 0, 0, 0
31, 17.6088, 70.1029, 968.035, 1213.55, 817.943, 0, 0, 0, 0
31, 17.6092, 70.1294, 968.035, 1213.54, 817.94, 0, 0, 0, 0
32, 17.6092, 70.1294, 968.035, 1213.54, 817.94, 0, 0, 0, 0
32, 17.6095, 70.0872, 968.036, 1213.54, 817.934, 0, 0, 0, 0
33, 17.6095, 70.0872, 968.036, 1213.54, 817.934, 0, 0, 0, 0
33, 17.6092, 70.1135, 968.035, 1213.54, 817.94, 0, 0, 0, 0
34, 17.6092, 70.1135, 968.035, 1213.54, 817.94, 0, 0, 0, 0
34, 17.6092, 70.1716, 968.033, 1213.56, 817.956, 0, 0, 0, 0
35, 17.6092, 70.1716, 968.033, 1213.56, 817.956, 0, 0, 0, 0
35, 17.6092, 70.1188, 968.035, 1213.54, 817.94, 0, 0, 0, 0
36, 17.6092, 70.1188, 968.035, 1213.54, 817.94, 0, 0, 0, 0
36, 17.6088, 70.1716, 968.035, 1213.55, 817.943, 0, 0, 0, 0
37, 17.6088, 70.1716, 968.035, 1213.55, 817.943, 0, 0, 0, 0
37, 17.6085, 70.2454, 968.034, 1213.55, 817.949, 0, 0, 0, 0
38, 17.6085, 70.2454, 968.034, 1213.55, 817.949, 0, 0, 0, 0
38, 17.6085, 70.1873, 968.032, 1213.57, 817.965, 0, 0, 0, 0
39, 17.6085, 70.1873, 968.032, 1213.57, 817.965, 0, 0, 0, 0
39, 17.6085, 70.1768, 968.036, 1213.54, 817.933, 0, 0, 0, 0
40, 17.6085, 70.1768, 968.036, 1213.54, 817.933, 0, 0, 0, 0
40, 17.6085, 70.1873, 968.036, 1213.54, 817.933, 0, 0, 0, 0
41, 17.6085, 70.1873, 968.036, 1213.54, 817.933, 0, 0, 0, 0
41, 17.6085, 70.1715, 968.039, 1213.5, 817.901, 0, 0, 0, 0
42, 17.6085, 70.1715, 968.039, 1213.5, 817.901, 0, 0, 0, 0
42, 17.6085, 70.1926, 968.039, 1213.5, 817.901, 0, 0, 0, 0
43, 17.6085, 70.1926, 968.039, 1213.5, 817.901, 0, 0, 0, 0
43, 17.6085, 70.1451, 968.039, 1213.5, 817.901, 0, 0, 0, 0
44, 17.6085, 70.1451, 968.039, 1213.5, 817.901, 0, 0, 0, 0
44, 17.6085, 70.256, 968.039, 1213.5, 817.901, 0, 0, 0, 0
45, 17.6085, 70.256, 968.039, 1213.5, 817.901, 0, 0, 0, 0
45, 17.6088, 70.2402, 968.041, 1213.48, 817.878, 0, 0, 0, 0
46, 17.6088, 70.2402, 968.041, 1213.48, 817.878, 0, 0, 0, 0
46, 17.6088, 70.1768, 968.043, 1213.47, 817.862, 0, 0, 0, 0
47, 17.6088, 70.1768, 968.043, 1213.47, 817.862, 0, 0, 0, 0
47, 17.6088, 70.2085, 968.043, 1213.47, 817.862, 0, 0, 0, 0
48, 17.6088, 70.2085, 968.043, 1213.47, 817.862, 0, 0, 0, 0
48, 17.6088, 70.161, 968.041, 1213.48, 817.878, 0, 0, 0, 0
49, 17.6088, 70.161, 968.041, 1213.48, 817.878, 0, 0, 0, 0
49, 17.6088, 70.161, 968.043, 1213.47, 817.862, 0, 0, 0, 0
50, 17.6088, 70.161, 968.043, 1213.47, 817.862, 0, 0, 0, 0
50, 17.6088, 70.0924, 968.043, 1213.47, 817.862, 0, 0, 0, 0
51, 17.6088, 70.0924, 968.043, 1213.47, 817.862, 0, 0, 0, 0
51, 17.6092, 70.1558, 968.042, 1213.48, 817.875, 0, 0, 0, 0
52, 17.6092, 70.1558, 968.042, 1213.48, 817.875, 0, 0, 0, 0
52, 17.6092, 70.161, 968.043, 1213.46, 817.859, 0, 0, 0, 0
53, 17.6092, 70.161, 968.043, 1213.46, 817.859, 0, 0, 0, 0
53, 17.6088, 70.1399, 968.043, 1213.47, 817.862, 0, 0, 0, 0
54, 17.6088, 70.1399, 968.043, 1213.47, 817.862, 0, 0, 0, 0
54, 17.6088, 70.0871, 968.043, 1213.47, 817.862, 0, 0, 0, 0
55, 17.6088, 70.0871, 968.043, 1213.47, 817.862, 0, 0, 0, 0
55, 17.6085, 70.1346, 968.044, 1213.46, 817.852, 0, 0, 0, 0
56, 17.6085, 70.1346, 968.044, 1213.46, 817.852, 0, 0, 0, 0
56, 17.6085, 70.0448, 968.044, 1213.46, 817.852, 0, 0, 0, 0
57, 17.6085, 70.0448, 968.044, 1213.46, 817.852, 0, 0, 0, 0
57, 17.6085, 70.0923, 968.042, 1213.47, 817.868, 0, 0, 0, 0
58, 17.6085, 70.0923, 968.042, 1213.47, 817.868, 0, 0, 0, 0
58, 17.6085, 70.0659, 968.044, 1213.46, 817.852, 0, 0, 0, 0
59, 17.6085, 70.0659, 968.044, 1213.46, 817.852, 0, 0, 0, 0
59, 17.6085, 70.1451, 968.044, 1213.46, 817.852, 0, 0, 0, 0
