26, 17.6279, 70.185, 968.109, 1213.28, 817.906, 0, 0, 0, 0
26, 17.6279, 70.185, 968.109, 1213.28, 817.906, 0, 0, 0, 0
27, 17.6279, 70.2009, 968.108, 1213.3, 817.922, 0, 0, 0, 0
27, 17.6279, 70.2009, 968.108, 1213.3, 817.922, 0, 0, 0, 0
28, 17.6279, 70.1534, 968.108, 1213.3, 817.922, 0, 0, 0, 0
28, 17.6279, 70.1534, 968.108, 1213.3, 817.922, 0, 0, 0, 0
29, 17.6282, 70.2009, 968.108, 1213.29, 817.916, 0, 0, 0, 0
29, 17.6282, 70.2009, 968.108, 1213.29, 817.916, 0, 0, 0, 0
30, 17.6282, 70.1904, 968.107, 1213.31, 817.932, 0, 0, 0, 0
30, 17.6282, 70.1904, 968.107, 1213.31, 817.932, 0, 0, 0, 0
31, 17.6285, 70.2485, 968.107, 1213.53, 817.929, 0, 0, 0, 0
31, 17.6285, 70.2485, 968.107, 1213.53, 817.929, 0, 0, 0, 0
32, 17.6285, 70.1746, 968.107, 1213.53, 817.929, 0, 0, 0, 0
32, 17.6285, 70.1746, 968.107, 1213.53, 817.929, 0, 0, 0, 0
33, 17.6288, 70.2063, 968.108, 1213.53, 817.922, 0, 0, 0, 0
33, 17.6288, 70.2063, 968.108, 1213.53, 817.922, 0, 0, 0, 0
34, 17.6288, 70.1905, 968.109, 1213.51, 817.906, 0, 0, 0, 0
34, 17.6288, 70.1905, 968.109, 1213.51, 817.906, 0, 0, 0, 0
35, 17.6288, 70.2327, 968.111, 1213.49, 817.89, 0, 0, 0, 0
35, 17.6288, 70.2327, 968.111, 1213.49, 817.89, 0, 0, 0, 0
36, 17.6291, 70.2222, 968.11, 1213.5, 817.9, 0, 0, 0, 0
36, 17.6291, 70.2222, 968.11, 1213.5, 817.9, 0, 0, 0, 0
37, 17.6291, 70.2116, 968.108, 1213.52, 817.916, 0, 0, 0, 0
37, 17.6291, 70.2116, 968.108, 1213.52, 817.916, 0, 0, 0, 0
38, 17.6294, 70.1747, 968.108, 1213.52, 817.913, 0, 0, 0, 0
38, 17.6294, 70.1747, 968.108, 1213.52, 817.913, 0, 0, 0, 0
39, 17.6294, 70.1536, 968.108, 1213.52, 817.913, 0, 0, 0, 0
39, 17.6294, 70.1536, 968.108, 1213.52, 817.913, 0, 0, 0, 0
40, 17.6298, 70.2012, 968.109, 1213.51, 817.907, 0, 0, 0, 0
40, 17.6298, 70.2012, 968.109, 1213.51, 817.907, 0, 0, 0, 0
41, 17.6298, 70.1589, 968.109, 1213.51, 817.907, 0, 0, 0, 0
41, 17.6298, 70.1589, 968.109, 1213.51, 817.907, 0, 0, 0, 0
42, 17.6298, 70.2012, 968.107, 1213.53, 817.923, 0, 0, 0, 0
42, 17.6298, 70.2012, 968.107, 1213.53, 817.923, 0, 0, 0, 0
43, 17.6298, 70.1695, 968.107, 1213.53, 817.923, 0, 0, 0, 0
43, 17.6298, 70.1695, 968.107, 1213.53, 817.923, 0, 0, 0, 0
44, 17.6301, 70.1326, 968.108, 1213.52, 817.92, 0, 0, 0, 0
44, 17.6301, 70.1326, 968.108, 1213.52, 817.92, 0, 0, 0, 0
45, 17.6301, 70.1748, 968.108, 1213.52, 817.92, 0, 0, 0, 0
45, 17.6301, 70.1748, 968.108, 1213.52, 817.92, 0, 0, 0, 0
46, 17.6301, 70.1537, 968.108, 1213.52, 817.92, 0, 0, 0, 0
46, 17.6301, 70.1537, 968.108, 1213.52, 817.92, 0, 0, 0, 0
47, 17.6301, 70.2065, 968.106, 1213.54, 817.936, 0, 0, 0, 0
47, 17.6301, 70.2065, 968.106, 1213.54, 817.936, 0, 0, 0, 0
48, 17.6301, 70.159, 968.104, 1213.56, 817.952, 0, 0, 0, 0
48, 17.6301, 70.159, 968.104, 1213.56, 817.952, 0, 0, 0, 0
49, 17.6304, 70.1168, 968.105, 1213.55, 817.946, 0, 0, 0, 0
49, 17.6304, 70.1168, 968.105, 1213.55, 817.946, 0, 0, 0, 0
50, 17.6301, 70.1642, 968.103, 1213.57, 817.969, 0, 0, 0, 0
50, 17.6301, 70.1642, 968.103, 1213.57, 817.969, 0, 0, 0, 0
51, 17.6304, 70.1696, 968.103, 1213.57, 817.962, 0, 0, 0, 0
51, 17.6304, 70.1696, 968.103, 1213.57, 817.962, 0, 0, 0, 0
52, 17.6304, 70.1749, 968.102, 1213.58, 817.979, 0, 0, 0, 0
52, 17.6304, 70.1749, 968.102, 1213.58, 817.979, 0, 0, 0, 0
53, 17.6304, 70.2382, 968.103, 1213.57, 817.962, 0, 0, 0, 0
53, 17.6304, 70.2382, 968.103, 1213.57, 817.962, 0, 0, 0, 0
54, 17.6304, 70.2013, 968.103, 1213.57, 817.962, 0, 0, 0, 0
54, 17.6304, 70.2013, 968.103, 1213.57, 817.962, 0, 0, 0, 0
55, 17.6304, 70.2013, 968.102, 1213.58, 817.979, 0, 0, 0, 0
55, 17.6304, 70.2013, 968.102, 1213.58, 817.979, 0, 0, 0, 0
56, 17.6304, 70.2013, 968.102, 1213.58, 817.979, 0, 0, 0, 0
56, 17.6304, 70.2013, 968.102, 1213.58, 817.979, 0, 0, 0, 0
57, 17.6304, 70.196, 968.102, 1213.58, 817.979, 0, 0, 0, 0
57, 17.6304, 70.196, 968.102, 1213.35, 817.979, 0, 0, 0, 0
58, 17.6304, 70.2013, 968.102, 1213.35, 817.979, 0, 0, 0, 0
58, 17.6304, 70.2013, 968.102, 1213.35, 817.979, 0, 0, 0, 0
59, 17.6307, 70.2013, 968.104, 1213.33, 817.956, 0, 0, 0, 0
59, 17.6307, 70.2013, 968.104, 1213.33, 817.956, 0, 0, 0, 0
