23, 17.6069, 70.4405, 968.127, 1213.25, 817.188, 0, 0, 0, 0
23, 17.6069, 70.4194, 968.128, 1213.23, 817.172, 0, 0, 0, 0
24, 17.6069, 70.4194, 968.128, 1213.23, 817.172, 0, 0, 0, 0
24, 17.6066, 70.3718, 968.126, 1213.26, 817.194, 0, 0, 0, 0
25, 17.6066, 70.3718, 968.126, 1213.26, 817.194, 0, 0, 0, 0
25, 17.6066, 70.3929, 968.126, 1213.26, 817.194, 0, 0, 0, 0
26, 17.6066, 70.3929, 968.126, 1213.26, 817.194, 0, 0, 0, 0
26, 17.6066, 70.3823, 968.126, 1213.26, 817.194, 0, 0, 0, 0
27, 17.6066, 70.3823, 968.126, 1213.26, 817.194, 0, 0, 0, 0
27, 17.6066, 70.4351, 968.124, 1213.27, 817.21, 0, 0, 0, 0
28, 17.6066, 70.4351, 968.124, 1213.27, 817.21, 0, 0, 0, 0
28, 17.6063, 70.377, 968.122, 1213.29, 817.23, 0, 0, 0, 0
29, 17.6063, 70.377, 968.122, 1213.29, 817.23, 0, 0, 0, 0
29, 17.6063, 70.3665, 968.121, 1213.31, 817.246, 0, 0, 0, 0
30, 17.6063, 70.3665, 968.121, 1213.31, 817.246, 0, 0, 0, 0
30, 17.6063, 70.3823, 968.119, 1213.32, 817.262, 0, 0, 0, 0
31, 17.6063, 70.3823, 968.119, 1213.32, 817.262, 0, 0, 0, 0
31, 17.6063, 70.4087, 968.117, 1213.34, 817.278, 0, 0, 0, 0
32, 17.6063, 70.4087, 968.117, 1213.34, 817.278, 0, 0, 0, 0
32, 17.606, 70.435, 968.117, 1213.35, 817.285, 0, 0, 0, 0
33, 17.606, 70.435, 968.117, 1213.35, 817.285, 0, 0, 0, 0
33, 17.606, 70.3611, 968.115, 1213.36, 817.301, 0, 0, 0, 0
34, 17.606, 70.3611, 968.115, 1213.36, 817.301, 0, 0, 0, 0
34, 17.6063, 70.3665, 968.116, 1213.36, 817.295, 0, 0, 0, 0
35, 17.6063, 70.3665, 968.116, 1213.36, 817.295, 0, 0, 0, 0
35, 17.606, 70.377, 968.113, 1213.15, 817.317, 0, 0, 0, 0
36, 17.606, 70.377, 968.113, 1213.15, 817.317, 0, 0, 0, 0
36, 17.6063, 70.3665, 968.114, 1213.14, 817.311, 0, 0, 0, 0
37, 17.6063, 70.3665, 968.114, 1213.14, 817.311, 0, 0, 0, 0
37, 17.6063, 70.3243, 968.114, 1213.14, 817.311, 0, 0, 0, 0
38, 17.6063, 70.3243, 968.114, 1213.37, 817.311, 0, 0, 0, 0
38, 17.6063, 70.3718, 968.112, 1213.39, 817.327, 0, 0, 0, 0
39, 17.6063, 70.3718, 968.112, 1213.39, 817.327, 0, 0, 0, 0
39, 17.6066, 70.4035, 968.116, 1213.35, 817.291, 0, 0, 0, 0
40, 17.6066, 70.4035, 968.116, 1213.12, 817.291, 0, 0, 0, 0
40, 17.6063, 70.414, 968.114, 1213.14, 817.311, 0, 0, 0, 0
41, 17.6063, 70.414, 968.114, 1213.14, 817.311, 0, 0, 0, 0
41, 17.6063, 70.3506, 968.114, 1213.14, 817.311, 0, 0, 0, 0
42, 17.6063, 70.3506, 968.114, 1213.14, 817.311, 0, 0, 0, 0
42, 17.6066, 70.3929, 968.116, 1213.12, 817.291, 0, 0, 0, 0
43, 17.6066, 70.3929, 968.116, 1213.12, 817.291, 0, 0, 0, 0
43, 17.6066, 70.356, 968.116, 1213.12, 817.291, 0, 0, 0, 0
44, 17.6066, 70.356, 968.116, 1213.12, 817.291, 0, 0, 0, 0
44, 17.6069, 70.3243, 968.115, 1213.13, 817.301, 0, 0, 0, 0
45, 17.6069, 70.3243, 968.115, 1213.13, 817.301, 0, 0, 0, 0
45, 17.6069, 70.3243, 968.115, 1213.13, 817.301, 0, 0, 0, 0
46, 17.6069, 70.3243, 968.115, 1213.13, 817.301, 0, 0, 0, 0
46, 17.6069, 70.4352, 968.115, 1213.13, 817.301, 0, 0, 0, 0
47, 17.6069, 70.4352, 968.115, 1213.13, 817.301, 0, 0, 0, 0
47, 17.6069, 70.3507, 968.115, 1213.13, 817.301, 0, 0, 0, 0
48, 17.6069, 70.3507, 968.115, 1213.13, 817.301, 0, 0, 0, 0
48, 17.6069, 70.4088, 968.113, 1213.15, 817.318, 0, 0, 0, 0
49, 17.6069, 70.4088, 968.113, 1213.15, 817.318, 0, 0, 0, 0
49, 17.6069, 70.4035, 968.112, 1213.17, 817.334, 0, 0, 0, 0
50, 17.6069, 70.4035, 968.112, 1213.17, 817.334, 0, 0, 0, 0
50, 17.6069, 70.3666, 968.11, 1213.41, 817.35, 0, 0, 0, 0
51, 17.6069, 70.3666, 968.11, 1213.41, 817.35, 0, 0, 0, 0
51, 17.6069, 70.3824, 968.112, 1213.4, 817.334, 0, 0, 0, 0
52, 17.6069, 70.3824, 968.112, 1213.4, 817.334, 0, 0, 0, 0
52, 17.6069, 70.3877, 968.113, 1213.38, 817.318, 0, 0, 0, 0
53, 17.6069, 70.3877, 968.113, 1213.38, 817.318, 0, 0, 0, 0
53, 17.6069, 70.4194, 968.112, 1213.4, 817.334, 0, 0, 0, 0
54, 17.6069, 70.4194, 968.112, 1213.4, 817.334, 0, 0, 0, 0
54, 17.6069, 70.4088, 968.11, 1213.18, 817.35, 0, 0, 0, 0
55, 17.6069, 70.4088, 968.11, 1213.18, 817.35, 0, 0, 0, 0
55, 17.6073, 70.3825, 968.111, 1213.18, 817.344, 0, 0, 0, 0
56, 17.6073, 70.3825, 968.111, 1213.18, 817.115, 0, 0, 0, 0
56, 17.6073, 70.3825, 968.111, 1213.18, 817.115, 0, 0, 0, 0
57, 17.6073, 70.3825, 968.111, 1213.18, 817.344, 0, 0, 0, 0
57, 17.6069, 70.356, 968.11, 1213.18, 817.35, 0, 0, 0, 0
58, 17.6069, 70.356, 968.11, 1213.18, 817.121, 0, 0, 0, 0
58, 17.6069, 70.3507, 968.108, 1213.2, 817.137, 0, 0, 0, 0
59, 17.6069, 70.3507, 968.108, 1213.2, 817.137, 0, 0, 0, 0
59, 17.6073, 70.2927, 968.109, 1213.19, 817.131, 0, 0, 0, 0
