17, 17.5309, 70.6451, 968.045, 1212.93, 817.102, 0, 0, 0, 0
18, 17.5309, 70.6979, 968.045, 1212.93, 817.102, 0, 0, 0, 0
18, 17.5309, 70.6979, 968.045, 1212.93, 817.102, 0, 0, 0, 0
19, 17.5309, 70.6715, 968.045, 1212.93, 817.102, 0, 0, 0, 0
19, 17.5309, 70.6715, 968.045, 1212.93, 817.102, 0, 0, 0, 0
20, 17.5312, 70.7191, 968.046, 1212.93, 817.098, 0, 0, 0, 0
20, 17.5312, 70.7191, 968.046, 1212.93, 817.098, 0, 0, 0, 0
21, 17.5312, 70.7507, 968.044, 1212.95, 817.115, 0, 0, 0, 0
21, 17.5312, 70.7507, 968.044, 1212.94, 817.108, 0, 0, 0, 0
22, 17.5312, 70.7296, 968.042, 1212.96, 817.124, 0, 0, 0, 0
22, 17.5312, 70.7296, 968.042, 1212.95, 817.116, 0, 0, 0, 0
23, 17.5312, 70.7191, 968.041, 1212.97, 817.132, 0, 0, 0, 0
23, 17.5312, 70.7191, 968.041, 1212.96, 817.124, 0, 0, 0, 0
24, 17.5312, 70.7349, 968.041, 1212.96, 817.124, 0, 0, 0, 0
24, 17.5312, 70.7349, 968.041, 1212.96, 817.124, 0, 0, 0, 0
25, 17.5312, 70.7402, 968.041, 1212.96, 817.124, 0, 0, 0, 0
25, 17.5312, 70.7402, 968.041, 1212.96, 816.895, 0, 0, 0, 0
26, 17.5309, 70.7032, 968.039, 1213.21, 816.915, 0, 0, 0, 0
26, 17.5309, 70.7032, 968.039, 1213.2, 816.905, 0, 0, 0, 0
27, 17.5312, 70.7032, 968.039, 1213.19, 816.902, 0, 0, 0, 0
27, 17.5312, 70.7032, 968.039, 1213.19, 816.902, 0, 0, 0, 0
28, 17.5309, 70.624, 968.04, 1213.18, 816.889, 0, 0, 0, 0
28, 17.5309, 70.624, 968.04, 1213.18, 816.889, 0, 0, 0, 0
29, 17.5309, 70.6874, 968.039, 1213.2, 816.905, 0, 0, 0, 0
29, 17.5309, 70.6874, 968.039, 1213.2, 817.134, 0, 0, 0, 0
30, 17.5309, 70.6504, 968.039, 1213.2, 817.134, 0, 0, 0, 0
30, 17.5309, 70.6504, 968.039, 1213.2, 817.134, 0, 0, 0, 0
31, 17.5309, 70.6663, 968.039, 1213.2, 817.134, 0, 0, 0, 0
31, 17.5309, 70.6663, 968.039, 1213.2, 817.134, 0, 0, 0, 0
32, 17.5312, 70.6399, 968.037, 1213.21, 817.147, 0, 0, 0, 0
32, 17.5312, 70.6399, 968.037, 1213.2, 817.141, 0, 0, 0, 0
33, 17.5312, 70.5924, 968.039, 1213.19, 817.124, 0, 0, 0, 0
33, 17.5312, 70.5924, 968.039, 1213.19, 817.124, 0, 0, 0, 0
34, 17.5312, 70.5871, 968.037, 1213.2, 817.141, 0, 0, 0, 0
34, 17.5312, 70.5871, 968.037, 1213.2, 817.141, 0, 0, 0, 0
35, 17.5316, 70.6558, 968.04, 1213.18, 817.118, 0, 0, 0, 0
35, 17.5316, 70.6558, 968.04, 1213.18, 817.118, 0, 0, 0, 0
37, 17.5322, 70.6189, 968.041, 1213.17, 817.112, 0, 0, 0, 0
37, 17.5322, 70.6189, 968.041, 1213.17, 817.109, 0, 0, 0, 0
38, 17.5322, 70.6137, 968.042, 1213.15, 817.093, 0, 0, 0, 0
38, 17.5322, 70.6137, 968.042, 1213.15, 817.093, 0, 0, 0, 0
39, 17.5322, 70.6031, 968.042, 1213.15, 817.093, 0, 0, 0, 0
39, 17.5322, 70.6031, 968.042, 1213.15, 817.093, 0, 0, 0, 0
40, 17.5328, 70.598, 968.042, 1213.16, 817.096, 0, 0, 0, 0
40, 17.5328, 70.598, 968.042, 1213.16, 817.096, 0, 0, 0, 0
41, 17.5328, 70.6138, 968.04, 1213.17, 817.113, 0, 0, 0, 0
41, 17.5328, 70.6138, 968.04, 1213.17, 817.113, 0, 0, 0, 0
42, 17.5331, 70.6138, 968.042, 1213.16, 817.093, 0, 0, 0, 0
42, 17.5331, 70.6138, 968.042, 1213.16, 817.093, 0, 0, 0, 0
43, 17.5331, 70.6191, 968.04, 1213.17, 817.109, 0, 0, 0, 0
43, 17.5331, 70.6191, 968.04, 1213.17, 817.109, 0, 0, 0, 0
44, 17.5335, 70.598, 968.041, 1213.17, 817.103, 0, 0, 0, 0
44, 17.5335, 70.598, 968.041, 1213.17, 817.103, 0, 0, 0, 0
45, 17.5331, 70.561, 968.039, 1213.19, 817.126, 0, 0, 0, 0
45, 17.5331, 70.561, 968.039, 1213.19, 817.126, 0, 0, 0, 0
46, 17.5331, 70.5716, 968.039, 1213.19, 817.126, 0, 0, 0, 0
46, 17.5331, 70.5716, 968.039, 1213.19, 817.126, 0, 0, 0, 0
47, 17.5335, 70.5242, 968.038, 1213.2, 817.136, 0, 0, 0, 0
47, 17.5335, 70.5242, 968.038, 1213.2, 817.136, 0, 0, 0, 0
48, 17.5335, 70.5664, 968.039, 1213.18, 817.119, 0, 0, 0, 0
48, 17.5335, 70.5664, 968.039, 1212.95, 817.119, 0, 0, 0, 0
49, 17.5335, 70.6139, 968.039, 1212.95, 817.119, 0, 0, 0, 0
49, 17.5335, 70.6139, 968.039, 1212.95, 817.119, 0, 0, 0, 0
50, 17.5335, 70.5611, 968.038, 1212.97, 817.136, 0, 0, 0, 0
50, 17.5335, 70.5611, 968.038, 1212.97, 817.136, 0, 0, 0, 0
51, 17.5335, 70.5928, 968.038, 1212.97, 817.136, 0, 0, 0, 0
51, 17.5335, 70.5928, 968.038, 1212.97, 817.136, 0, 0, 0, 0
52, 17.5338, 70.635, 968.04, 1212.95, 817.116, 0, 0, 0, 0
52, 17.5338, 70.635, 968.04, 1212.95, 817.116, 0, 0, 0, 0
53, 17.5338, 70.5717, 968.04, 1212.95, 817.116, 0, 0, 0, 0
53, 17.5338, 70.5717, 968.04, 1212.95, 817.116, 0, 0, 0, 0
54, 17.5338, 70.6508, 968.04, 1212.95, 817.116, 0, 0, 0, 0
54, 17.5338, 70.6508, 968.04, 1212.95, 817.116, 0, 0, 0, 0
55, 17.5344, 70.6193, 968.041, 1212.94, 817.104, 0, 0, 0, 0
55, 17.5344, 70.6193, 968.041, 1212.94, 817.104, 0, 0, 0, 0
56, 17.5344, 70.6246, 968.041, 1212.94, 817.104, 0, 0, 0, 0
56, 17.5344, 70.6246, 968.041, 1212.94, 817.104, 0, 0, 0, 0
57, 17.5344, 70.6404, 968.041, 1212.94, 817.104, 0, 0, 0, 0
57, 17.5344, 70.6404, 968.041, 1212.94, 817.104, 0, 0, 0, 0
58, 17.5347, 70.5929, 968.043, 1212.92, 817.084, 0, 0, 0, 0
58, 17.5347, 70.5929, 968.043, 1212.92, 817.084, 0, 0, 0, 0
59, 17.535, 70.6194, 968.042, 1212.93, 817.094, 0, 0, 0, 0
59, 17.535, 70.6194, 968.042, 1212.93, 817.094, 0, 0, 0, 0
