24, 17.53, 70.6397, 968.251, 1213.76, 817.698, 0, 0, 0, 0
25, 17.53, 70.6292, 968.249, 1213.78, 817.714, 0, 0, 0, 0
25, 17.53, 70.6292, 968.249, 1213.78, 817.714, 0, 0, 0, 0
26, 17.53, 70.6397, 968.249, 1213.78, 817.714, 0, 0, 0, 0
26, 17.53, 70.6397, 968.249, 1213.78, 817.714, 0, 0, 0, 0
27, 17.53, 70.6292, 968.249, 1213.78, 817.714, 0, 0, 0, 0
27, 17.53, 70.6292, 968.249, 1213.78, 817.943, 0, 0, 0, 0
28, 17.53, 70.5764, 968.249, 1213.78, 817.943, 0, 0, 0, 0
28, 17.53, 70.5764, 968.249, 1213.78, 817.943, 0, 0, 0, 0
29, 17.53, 70.6081, 968.249, 1213.78, 817.943, 0, 0, 0, 0
29, 17.53, 70.6081, 968.249, 1213.78, 817.943, 0, 0, 0, 0
30, 17.53, 70.6292, 968.249, 1213.78, 817.943, 0, 0, 0, 0
30, 17.53, 70.6292, 968.249, 1213.78, 817.943, 0, 0, 0, 0
31, 17.5303, 70.6662, 968.25, 1213.77, 817.708, 0, 0, 0, 0
31, 17.5303, 70.6662, 968.25, 1213.77, 817.708, 0, 0, 0, 0
32, 17.5303, 70.6239, 968.247, 1213.8, 817.74, 0, 0, 0, 0
32, 17.5303, 70.6239, 968.247, 1213.79, 817.727, 0, 0, 0, 0
33, 17.5306, 70.6451, 968.247, 1213.79, 817.724, 0, 0, 0, 0
33, 17.5306, 70.6451, 968.247, 1213.79, 817.724, 0, 0, 0, 0
34, 17.5306, 70.6029, 968.247, 1213.79, 817.953, 0, 0, 0, 0
34, 17.5306, 70.6029, 968.247, 1213.79, 817.953, 0, 0, 0, 0
35, 17.5309, 70.7137, 968.248, 1213.78, 817.718, 0, 0, 0, 0
35, 17.5309, 70.7137, 968.248, 1213.78, 817.947, 0, 0, 0, 0
36, 17.5309, 70.5924, 968.248, 1213.78, 817.947, 0, 0, 0, 0
36, 17.5309, 70.5924, 968.248, 1213.78, 817.947, 0, 0, 0, 0
37, 17.5309, 70.5554, 968.249, 1213.76, 817.931, 0, 0, 0, 0
37, 17.5309, 70.5554, 968.249, 1213.76, 817.931, 0, 0, 0, 0
38, 17.5312, 70.603, 968.248, 1213.78, 817.715, 0, 0, 0, 0
38, 17.5312, 70.603, 968.248, 1213.78, 817.715, 0, 0, 0, 0
39, 17.5312, 70.603, 968.246, 1213.79, 817.731, 0, 0, 0, 0
39, 17.5312, 70.603, 968.246, 1213.79, 817.729, 0, 0, 0, 0
40, 17.5312, 70.6399, 968.248, 1213.78, 817.713, 0, 0, 0, 0
40, 17.5312, 70.6399, 968.248, 1213.78, 817.713, 0, 0, 0, 0
41, 17.5309, 70.5765, 968.246, 1213.79, 817.732, 0, 0, 0, 0
41, 17.5309, 70.5765, 968.246, 1213.79, 817.731, 0, 0, 0, 0
42, 17.5309, 70.6557, 968.248, 1213.78, 817.714, 0, 0, 0, 0
42, 17.5309, 70.6557, 968.248, 1213.78, 817.714, 0, 0, 0, 0
43, 17.5309, 70.6293, 968.248, 1213.78, 817.714, 0, 0, 0, 0
43, 17.5309, 70.6293, 968.248, 1213.78, 817.714, 0, 0, 0, 0
44, 17.5306, 70.5659, 968.245, 1213.8, 817.737, 0, 0, 0, 0
44, 17.5306, 70.5659, 968.245, 1213.8, 817.734, 0, 0, 0, 0
45, 17.5306, 70.5976, 968.245, 1213.8, 817.734, 0, 0, 0, 0
45, 17.5306, 70.5976, 968.245, 1213.8, 817.734, 0, 0, 0, 0
46, 17.5306, 70.6293, 968.245, 1213.8, 817.734, 0, 0, 0, 0
46, 17.5306, 70.6293, 968.245, 1213.8, 817.734, 0, 0, 0, 0
47, 17.5306, 70.6134, 968.245, 1213.8, 817.734, 0, 0, 0, 0
47, 17.5306, 70.6134, 968.245, 1213.8, 817.734, 0, 0, 0, 0
48, 17.5306, 70.6609, 968.244, 1213.81, 817.75, 0, 0, 0, 0
48, 17.5306, 70.6609, 968.244, 1213.8, 817.742, 0, 0, 0, 0
49, 17.5306, 70.6451, 968.244, 1213.8, 817.742, 0, 0, 0, 0
49, 17.5306, 70.6451, 968.244, 1213.58, 817.742, 0, 0, 0, 0
50, 17.5306, 70.6398, 968.244, 1213.58, 817.742, 0, 0, 0, 0
50, 17.5306, 70.6398, 968.244, 1213.58, 817.742, 0, 0, 0, 0
51, 17.5303, 70.6081, 968.243, 1213.58, 817.745, 0, 0, 0, 0
51, 17.5303, 70.6081, 968.243, 1213.58, 817.743, 0, 0, 0, 0
52, 17.5306, 70.6081, 968.244, 1213.57, 817.74, 0, 0, 0, 0
52, 17.5306, 70.6081, 968.244, 1213.57, 817.74, 0, 0, 0, 0
53, 17.5306, 70.682, 968.242, 1213.59, 817.757, 0, 0, 0, 0
53, 17.5306, 70.682, 968.242, 1213.58, 817.75, 0, 0, 0, 0
54, 17.5306, 70.6504, 968.244, 1213.57, 817.734, 0, 0, 0, 0
54, 17.5306, 70.6504, 968.244, 1213.57, 817.734, 0, 0, 0, 0
55, 17.5306, 70.6504, 968.245, 1213.55, 817.718, 0, 0, 0, 0
55, 17.5306, 70.6504, 968.245, 1213.55, 817.718, 0, 0, 0, 0
56, 17.5306, 70.6556, 968.245, 1213.55, 817.718, 0, 0, 0, 0
56, 17.5306, 70.6556, 968.245, 1213.55, 817.718, 0, 0, 0, 0
57, 17.5306, 70.6767, 968.245, 1213.55, 817.718, 0, 0, 0, 0
57, 17.5306, 70.6767, 968.245, 1213.55, 817.718, 0, 0, 0, 0
58, 17.5309, 70.6557, 968.244, 1213.56, 817.728, 0, 0, 0, 0
58, 17.5309, 70.6557, 968.244, 1213.56, 817.728, 0, 0, 0, 0
59, 17.5306, 70.5976, 968.245, 1213.55, 817.718, 0, 0, 0, 0
59, 17.5306, 70.5976, 968.245, 1213.55, 817.718, 0, 0, 0, 0
