22, 17.5309, 70.6082, 968.075, 1213.46, 817.168, 0, 0, 0, 0
22, 17.5309, 70.6082, 968.075, 1213.46, 817.168, 0, 0, 0, 0
23, 17.5312, 70.5555, 968.076, 1213.46, 817.165, 0, 0, 0, 0
23, 17.5312, 70.5555, 968.076, 1213.46, 817.165, 0, 0, 0, 0
24, 17.5312, 70.5871, 968.076, 1213.46, 817.165, 0, 0, 0, 0
24, 17.5312, 70.5871, 968.076, 1213.46, 817.165, 0, 0, 0, 0
25, 17.5312, 70.5027, 968.074, 1213.47, 817.181, 0, 0, 0, 0
25, 17.5312, 70.5027, 968.074, 1213.47, 817.181, 0, 0, 0, 0
26, 17.5309, 70.6029, 968.074, 1213.48, 817.184, 0, 0, 0, 0
26, 17.5309, 70.6029, 968.074, 1213.48, 817.184, 0, 0, 0, 0
27, 17.5309, 70.5924, 968.072, 1213.49, 816.971, 0, 0, 0, 0
27, 17.5309, 70.5924, 968.072, 1213.49, 816.971, 0, 0, 0, 0
28, 17.5309, 70.5449, 968.07, 1213.51, 817.217, 0, 0, 0, 0
28, 17.5309, 70.5449, 968.07, 1213.5, 817.209, 0, 0, 0, 0
29, 17.5309, 70.6135, 968.07, 1213.5, 817.209, 0, 0, 0, 0
29, 17.5309, 70.6135, 968.07, 1213.5, 817.209, 0, 0, 0, 0
30, 17.5309, 70.6293, 968.07, 1213.5, 817.209, 0, 0, 0, 0
30, 17.5309, 70.6293, 968.07, 1213.5, 817.209, 0, 0, 0, 0
31, 17.5309, 70.6135, 968.07, 1213.5, 817.209, 0, 0, 0, 0
31, 17.5309, 70.6135, 968.07, 1213.5, 817.209, 0, 0, 0, 0
32, 17.5309, 70.5502, 968.069, 1213.52, 817.225, 0, 0, 0, 0
32, 17.5309, 70.5502, 968.069, 1213.51, 817.217, 0, 0, 0, 0
33, 17.5309, 70.5185, 968.07, 1213.49, 817.201, 0, 0, 0, 0
33, 17.5309, 70.5185, 968.07, 1213.49, 817.201, 0, 0, 0, 0
34, 17.5309, 70.4974, 968.07, 1213.49, 817.201, 0, 0, 0, 0
34, 17.5309, 70.4974, 968.07, 1213.49, 817.201, 0, 0, 0, 0
35, 17.5309, 70.5343, 968.069, 1213.51, 817.217, 0, 0, 0, 0
35, 17.5309, 70.5343, 968.069, 1213.51, 817.217, 0, 0, 0, 0
36, 17.5309, 70.5502, 968.069, 1213.51, 817.217, 0, 0, 0, 0
36, 17.5309, 70.5502, 968.069, 1213.51, 817.217, 0, 0, 0, 0
37, 17.5309, 70.6082, 968.07, 1213.49, 817.201, 0, 0, 0, 0
37, 17.5309, 70.6082, 968.07, 1213.49, 817.201, 0, 0, 0, 0
38, 17.5306, 70.5554, 968.071, 1213.48, 817.191, 0, 0, 0, 0
38, 17.5306, 70.5554, 968.071, 1213.48, 817.191, 0, 0, 0, 0
39, 17.5306, 70.5501, 968.071, 1213.48, 817.191, 0, 0, 0, 0
39, 17.5306, 70.5501, 968.071, 1213.48, 817.191, 0, 0, 0, 0
40, 17.5303, 70.5237, 968.071, 1213.49, 817.194, 0, 0, 0, 0
40, 17.5303, 70.5237, 968.071, 1213.49, 817.194, 0, 0, 0, 0
41, 17.5303, 70.5659, 968.071, 1213.49, 817.194, 0, 0, 0, 0
41, 17.5303, 70.5659, 968.071, 1213.49, 817.194, 0, 0, 0, 0
42, 17.5303, 70.5765, 968.069, 1213.5, 817.21, 0, 0, 0, 0
42, 17.5303, 70.5765, 968.069, 1213.5, 817.21, 0, 0, 0, 0
43, 17.53, 70.5236, 968.069, 1213.51, 817.216, 0, 0, 0, 0
43, 17.53, 70.5236, 968.069, 1213.51, 817.216, 0, 0, 0, 0
44, 17.53, 70.4972, 968.067, 1213.52, 817.233, 0, 0, 0, 0
44, 17.53, 70.4972, 968.067, 1213.52, 817.225, 0, 0, 0, 0
45, 17.53, 70.492, 968.067, 1213.52, 817.225, 0, 0, 0, 0
45, 17.53, 70.492, 968.067, 1213.52, 816.996, 0, 0, 0, 0
46, 17.53, 70.5869, 968.065, 1213.53, 817.012, 0, 0, 0, 0
46, 17.53, 70.5869, 968.065, 1213.52, 817.004, 0, 0, 0, 0
47, 17.53, 70.5606, 968.065, 1213.52, 817.004, 0, 0, 0, 0
47, 17.53, 70.5606, 968.065, 1213.52, 817.004, 0, 0, 0, 0
48, 17.53, 70.4972, 968.067, 1213.51, 816.988, 0, 0, 0, 0
48, 17.53, 70.4972, 968.067, 1213.51, 816.988, 0, 0, 0, 0
49, 17.53, 70.5236, 968.069, 1213.49, 816.971, 0, 0, 0, 0
49, 17.53, 70.5236, 968.069, 1213.49, 816.971, 0, 0, 0, 0
50, 17.53, 70.5395, 968.067, 1213.51, 816.988, 0, 0, 0, 0
50, 17.53, 70.5395, 968.067, 1213.51, 816.988, 0, 0, 0, 0
51, 17.53, 70.5606, 968.067, 1213.51, 816.988, 0, 0, 0, 0
51, 17.53, 70.5606, 968.067, 1213.51, 816.988, 0, 0, 0, 0
52, 17.5303, 70.5765, 968.069, 1213.49, 816.965, 0, 0, 0, 0
52, 17.5303, 70.5765, 968.069, 1213.49, 816.965, 0, 0, 0, 0
53, 17.5303, 70.5501, 968.071, 1213.47, 816.949, 0, 0, 0, 0
53, 17.5303, 70.5501, 968.071, 1213.47, 816.949, 0, 0, 0, 0
54, 17.5303, 70.5448, 968.069, 1213.49, 816.965, 0, 0, 0, 0
54, 17.5303, 70.5448, 968.069, 1213.49, 816.965, 0, 0, 0, 0
55, 17.5303, 70.5501, 968.069, 1213.49, 816.965, 0, 0, 0, 0
55, 17.5303, 70.5501, 968.069, 1213.49, 816.965, 0, 0, 0, 0
56, 17.5306, 70.5448, 968.07, 1213.48, 816.962, 0, 0, 0, 0
56, 17.5306, 70.5448, 968.07, 1213.48, 816.962, 0, 0, 0, 0
57, 17.5306, 70.587, 968.07, 1213.48, 816.962, 0, 0, 0, 0
57, 17.5306, 70.587, 968.07, 1213.48, 816.962, 0, 0, 0, 0
58, 17.5306, 70.5923, 968.071, 1213.47, 816.946, 0, 0, 0, 0
58, 17.5306, 70.5923, 968.071, 1213.47, 816.946, 0, 0, 0, 0
59, 17.5306, 70.6451, 968.073, 1213.45, 816.93, 0, 0, 0, 0
59, 17.5306, 70.6451, 968.073, 1213.45, 816.93, 0, 0, 0, 0
