15, 17.631, 70.1538, 968.033, 1213.11, 817.277, 0, 0, 0, 0
16, 17.631, 70.1538, 968.033, 1213.11, 817.277, 0, 0, 0, 0
16, 17.6313, 70.1803, 968.033, 1213.1, 817.271, 0, 0, 0, 0
17, 17.6313, 70.1803, 968.033, 1213.1, 817.271, 0, 0, 0, 0
17, 17.6313, 70.0905, 968.033, 1213.1, 817.271, 0, 0, 0, 0
18, 17.6313, 70.0905, 968.033, 1213.1, 817.271, 0, 0, 0, 0
18, 17.6313, 70.1697, 968.035, 1213.09, 817.255, 0, 0, 0, 0
19, 17.6313, 70.1697, 968.035, 1213.09, 817.255, 0, 0, 0, 0
19, 17.6313, 70.1908, 968.035, 1213.09, 817.255, 0, 0, 0, 0
20, 17.6313, 70.1908, 968.035, 1213.09, 817.255, 0, 0, 0, 0
20, 17.6317, 70.1592, 968.037, 1213.07, 817.232, 0, 0, 0, 0
21, 17.6317, 70.1592, 968.037, 1213.07, 817.232, 0, 0, 0, 0
21, 17.6313, 70.1961, 968.036, 1213.07, 817.239, 0, 0, 0, 0
22, 17.6313, 70.1961, 968.036, 1213.3, 817.239, 0, 0, 0, 0
22, 17.6317, 70.1803, 968.037, 1213.29, 817.232, 0, 0, 0, 0
23, 17.6317, 70.1803, 968.037, 1213.29, 817.232, 0, 0, 0, 0
23, 17.6317, 70.1751, 968.037, 1213.29, 817.232, 0, 0, 0, 0
24, 17.6317, 70.1751, 968.037, 1213.29, 817.232, 0, 0, 0, 0
24, 17.6317, 70.1487, 968.039, 1213.28, 817.216, 0, 0, 0, 0
25, 17.6317, 70.1487, 968.039, 1213.28, 817.216, 0, 0, 0, 0
25, 17.632, 70.1329, 968.039, 1213.28, 817.213, 0, 0, 0, 0
26, 17.632, 70.1329, 968.039, 1213.28, 817.213, 0, 0, 0, 0
26, 17.632, 70.1487, 968.041, 1213.26, 817.197, 0, 0, 0, 0
27, 17.632, 70.1487, 968.041, 1213.26, 817.197, 0, 0, 0, 0
27, 17.632, 70.1962, 968.042, 1213.24, 817.181, 0, 0, 0, 0
28, 17.632, 70.1962, 968.042, 1213.24, 817.181, 0, 0, 0, 0
28, 17.632, 70.1381, 968.042, 1213.24, 817.181, 0, 0, 0, 0
29, 17.632, 70.1381, 968.042, 1213.24, 817.181, 0, 0, 0, 0
29, 17.6323, 70.1013, 968.046, 1213.2, 817.142, 0, 0, 0, 0
30, 17.6323, 70.1013, 968.046, 1213.2, 817.142, 0, 0, 0, 0
30, 17.6323, 70.1224, 968.045, 1213.22, 817.158, 0, 0, 0, 0
31, 17.6323, 70.1224, 968.045, 1213.22, 817.158, 0, 0, 0, 0
31, 17.6326, 70.1013, 968.045, 1213.22, 817.155, 0, 0, 0, 0
32, 17.6326, 70.1013, 968.045, 1213.22, 817.155, 0, 0, 0, 0
32, 17.6326, 70.1541, 968.045, 1213.22, 817.155, 0, 0, 0, 0
33, 17.6326, 70.1541, 968.045, 1213.22, 817.155, 0, 0, 0, 0
33, 17.6326, 70.0591, 968.048, 1213.18, 817.122, 0, 0, 0, 0
34, 17.6326, 70.0591, 968.048, 1213.18, 817.122, 0, 0, 0, 0
34, 17.6326, 70.0854, 968.048, 1213.18, 817.122, 0, 0, 0, 0
35, 17.6326, 70.0854, 968.048, 1213.18, 817.122, 0, 0, 0, 0
35, 17.6326, 70.0327, 968.048, 1213.18, 817.122, 0, 0, 0, 0
36, 17.6326, 70.0327, 968.048, 1213.18, 817.122, 0, 0, 0, 0
36, 17.6329, 70.0855, 968.049, 1213.18, 817.116, 0, 0, 0, 0
37, 17.6329, 70.0855, 968.049, 1213.18, 817.116, 0, 0, 0, 0
37, 17.6329, 70.1013, 968.049, 1213.18, 817.116, 0, 0, 0, 0
38, 17.6329, 70.1013, 968.049, 1213.18, 817.116, 0, 0, 0, 0
38, 17.6329, 70.0961, 968.051, 1213.16, 817.1, 0, 0, 0, 0
39, 17.6329, 70.0961, 968.051, 1213.16, 817.1, 0, 0, 0, 0
39, 17.6329, 70.0697, 968.049, 1213.18, 817.116, 0, 0, 0, 0
40, 17.6329, 70.0697, 968.049, 1213.18, 817.116, 0, 0, 0, 0
40, 17.6332, 70.1067, 968.048, 1213.19, 817.126, 0, 0, 0, 0
41, 17.6332, 70.1067, 968.048, 1213.19, 817.126, 0, 0, 0, 0
41, 17.6332, 70.1225, 968.048, 1213.19, 817.126, 0, 0, 0, 0
42, 17.6332, 70.1225, 968.048, 1213.19, 817.126, 0, 0, 0, 0
42, 17.6336, 70.1806, 968.048, 1213.19, 817.123, 0, 0, 0, 0
43, 17.6336, 70.1806, 968.048, 1213.19, 817.123, 0, 0, 0, 0
43, 17.6332, 70.1278, 968.05, 1213.17, 817.11, 0, 0, 0, 0
44, 17.6332, 70.1278, 968.05, 1213.17, 817.11, 0, 0, 0, 0
44, 17.6332, 70.1647, 968.05, 1213.17, 817.11, 0, 0, 0, 0
45, 17.6332, 70.1647, 968.05, 1213.17, 817.339, 0, 0, 0, 0
45, 17.6329, 70.1489, 968.049, 1213.18, 817.345, 0, 0, 0, 0
46, 17.6329, 70.1489, 968.049, 1213.18, 817.345, 0, 0, 0, 0
46, 17.6332, 70.1489, 968.051, 1213.16, 817.323, 0, 0, 0, 0
47, 17.6332, 70.1489, 968.051, 1213.16, 817.323, 0, 0, 0, 0
47, 17.6329, 70.17, 968.051, 1213.16, 817.329, 0, 0, 0, 0
48, 17.6329, 70.17, 968.051, 1213.16, 817.329, 0, 0, 0, 0
48, 17.6329, 70.1172, 968.051, 1213.16, 817.329, 0, 0, 0, 0
49, 17.6329, 70.1172, 968.051, 1213.16, 817.329, 0, 0, 0, 0
49, 17.6329, 70.1489, 968.052, 1213.15, 817.313, 0, 0, 0, 0
50, 17.6329, 70.1489, 968.052, 1213.15, 817.313, 0, 0, 0, 0
50, 17.6329, 70.1752, 968.054, 1213.13, 817.297, 0, 0, 0, 0
51, 17.6329, 70.1752, 968.054, 1213.13, 817.297, 0, 0, 0, 0
51, 17.6329, 70.1964, 968.056, 1213.11, 817.28, 0, 0, 0, 0
52, 17.6329, 70.1964, 968.056, 1213.11, 817.28, 0, 0, 0, 0
52, 17.6329, 70.17, 968.056, 1213.11, 817.28, 0, 0, 0, 0
53, 17.6329, 70.17, 968.056, 1213.11, 817.28, 0, 0, 0, 0
53, 17.6326, 70.1488, 968.055, 1213.12, 817.287, 0, 0, 0, 0
54, 17.6326, 70.1488, 968.055, 1213.35, 817.287, 0, 0, 0, 0
54, 17.6329, 70.2122, 968.056, 1213.34, 817.28, 0, 0, 0, 0
55, 17.6329, 70.2122, 968.056, 1213.34, 817.28, 0, 0, 0, 0
55, 17.6329, 70.1964, 968.057, 1213.33, 817.264, 0, 0, 0, 0
56, 17.6329, 70.1964, 968.057, 1213.33, 817.264, 0, 0, 0, 0
56, 17.6329, 70.1594, 968.057, 1213.33, 817.264, 0, 0, 0, 0
57, 17.6329, 70.1594, 968.057, 1213.33, 817.493, 0, 0, 0, 0
57, 17.6329, 70.133, 968.057, 1213.33, 817.493, 0, 0, 0, 0
58, 17.6329, 70.133, 968.057, 1213.33, 817.493, 0, 0, 0, 0
58, 17.6329, 70.1858, 968.057, 1213.33, 817.493, 0, 0, 0, 0
59, 17.6329, 70.1858, 968.057, 1213.33, 817.493, 0, 0, 0, 0
59, 17.6329, 70.1647, 968.057, 1213.33, 817.493, 0, 0, 0, 0
