51, 17.5309, 70.7876, 968.162, 1213.27, 817.663, 0, 0, 0, 0
52, 17.5306, 70.7665, 968.162, 1213.27, 817.67, 0, 0, 0, 0
52, 17.5306, 70.7665, 968.162, 1213.27, 817.67, 0, 0, 0, 0
53, 17.5306, 70.7823, 968.162, 1213.27, 817.67, 0, 0, 0, 0
53, 17.5306, 70.7823, 968.162, 1213.27, 817.67, 0, 0, 0, 0
54, 17.5303, 70.74, 968.161, 1213.28, 817.673, 0, 0, 0, 0
54, 17.5303, 70.74, 968.161, 1213.28, 817.673, 0, 0, 0, 0
55, 17.5306, 70.7559, 968.163, 1213.26, 817.653, 0, 0, 0, 0
55, 17.5306, 70.7559, 968.163, 1213.26, 817.653, 0, 0, 0, 0
56, 17.5309, 70.719, 968.161, 1213.28, 817.68, 0, 0, 0, 0
56, 17.5309, 70.719, 968.161, 1213.28, 817.68, 0, 0, 0, 0
57, 17.5306, 70.7665, 968.162, 1213.27, 817.67, 0, 0, 0, 0
57, 17.5306, 70.7665, 968.162, 1213.27, 817.67, 0, 0, 0, 0
58, 17.5306, 70.7242, 968.16, 1213.29, 817.686, 0, 0, 0, 0
58, 17.5306, 70.7242, 968.16, 1213.29, 817.686, 0, 0, 0, 0
59, 17.5303, 70.74, 968.16, 1213.29, 817.689, 0, 0, 0, 0
59, 17.5303, 70.74, 968.16, 1213.29, 817.689, 0, 0, 0, 0
