18, 17.5943, 70.4491, 968.118, 1213.11, 817.277, 0, 0, 0, 0
19, 17.5943, 70.4491, 968.118, 1213.11, 817.277, 0, 0, 0, 0
19, 17.5943, 70.4227, 968.119, 1213.09, 817.261, 0, 0, 0, 0
20, 17.5943, 70.4227, 968.119, 1213.09, 817.261, 0, 0, 0, 0
20, 17.594, 70.4596, 968.119, 1213.1, 817.264, 0, 0, 0, 0
21, 17.594, 70.4596, 968.119, 1213.1, 817.264, 0, 0, 0, 0
21, 17.5943, 70.4227, 968.119, 1213.09, 817.261, 0, 0, 0, 0
22, 17.5943, 70.4227, 968.119, 1213.09, 817.261, 0, 0, 0, 0
22, 17.5946, 70.4597, 968.118, 1213.1, 817.271, 0, 0, 0, 0
23, 17.5946, 70.4597, 968.118, 1213.1, 817.271, 0, 0, 0, 0
23, 17.5946, 70.4016, 968.117, 1213.12, 817.287, 0, 0, 0, 0
24, 17.5946, 70.4016, 968.117, 1213.12, 817.287, 0, 0, 0, 0
24, 17.5949, 70.4597, 968.119, 1213.1, 817.267, 0, 0, 0, 0
25, 17.5949, 70.4597, 968.119, 1213.1, 817.267, 0, 0, 0, 0
25, 17.5952, 70.3753, 968.118, 1213.11, 817.277, 0, 0, 0, 0
26, 17.5952, 70.3753, 968.118, 1213.11, 817.277, 0, 0, 0, 0
26, 17.5955, 70.3701, 968.118, 1213.1, 817.271, 0, 0, 0, 0
27, 17.5955, 70.3701, 968.118, 1213.1, 817.271, 0, 0, 0, 0
27, 17.5955, 70.4018, 968.118, 1213.1, 817.271, 0, 0, 0, 0
28, 17.5955, 70.4018, 968.118, 1213.1, 817.271, 0, 0, 0, 0
28, 17.5959, 70.4335, 968.12, 1213.09, 817.252, 0, 0, 0, 0
29, 17.5959, 70.4335, 968.12, 1213.09, 817.252, 0, 0, 0, 0
29, 17.5959, 70.4229, 968.12, 1213.09, 817.252, 0, 0, 0, 0
30, 17.5959, 70.4229, 968.12, 1213.09, 817.252, 0, 0, 0, 0
30, 17.5955, 70.4123, 968.118, 1213.1, 817.271, 0, 0, 0, 0
31, 17.5955, 70.4123, 968.118, 1213.1, 817.271, 0, 0, 0, 0
31, 17.5959, 70.4863, 968.12, 1213.09, 817.252, 0, 0, 0, 0
32, 17.5959, 70.4863, 968.12, 1213.31, 817.252, 0, 0, 0, 0
32, 17.5959, 70.4176, 968.12, 1213.31, 817.252, 0, 0, 0, 0
33, 17.5959, 70.4176, 968.12, 1213.31, 817.252, 0, 0, 0, 0
33, 17.5962, 70.3755, 968.121, 1213.31, 817.246, 0, 0, 0, 0
34, 17.5962, 70.3755, 968.121, 1213.31, 817.246, 0, 0, 0, 0
34, 17.5962, 70.4494, 968.121, 1213.31, 817.246, 0, 0, 0, 0
35, 17.5962, 70.4494, 968.121, 1213.31, 817.246, 0, 0, 0, 0
35, 17.5965, 70.4178, 968.121, 1213.3, 817.239, 0, 0, 0, 0
36, 17.5965, 70.4178, 968.121, 1213.3, 817.239, 0, 0, 0, 0
36, 17.5965, 70.4072, 968.121, 1213.3, 817.239, 0, 0, 0, 0
37, 17.5965, 70.4072, 968.121, 1213.3, 817.468, 0, 0, 0, 0
37, 17.5968, 70.4231, 968.122, 1213.3, 817.465, 0, 0, 0, 0
38, 17.5968, 70.4231, 968.122, 1213.3, 817.465, 0, 0, 0, 0
38, 17.5968, 70.4389, 968.122, 1213.3, 817.465, 0, 0, 0, 0
39, 17.5968, 70.4389, 968.122, 1213.3, 817.465, 0, 0, 0, 0
39, 17.5968, 70.4283, 968.122, 1213.3, 817.465, 0, 0, 0, 0
40, 17.5968, 70.4283, 968.122, 1213.3, 817.465, 0, 0, 0, 0
40, 17.5968, 70.3861, 968.12, 1213.31, 817.481, 0, 0, 0, 0
41, 17.5968, 70.3861, 968.12, 1213.31, 817.481, 0, 0, 0, 0
41, 17.5971, 70.3862, 968.121, 1213.31, 817.475, 0, 0, 0, 0
42, 17.5971, 70.3862, 968.121, 1213.31, 817.475, 0, 0, 0, 0
42, 17.5971, 70.4179, 968.119, 1213.32, 817.491, 0, 0, 0, 0
43, 17.5971, 70.4179, 968.119, 1213.32, 817.491, 0, 0, 0, 0
43, 17.5974, 70.3862, 968.118, 1213.34, 817.505, 0, 0, 0, 0
44, 17.5974, 70.3862, 968.118, 1213.34, 817.505, 0, 0, 0, 0
44, 17.5974, 70.4232, 968.118, 1213.34, 817.505, 0, 0, 0, 0
45, 17.5974, 70.4232, 968.118, 1213.34, 817.505, 0, 0, 0, 0
45, 17.5974, 70.4073, 968.118, 1213.34, 817.505, 0, 0, 0, 0
46, 17.5974, 70.4073, 968.118, 1213.34, 817.505, 0, 0, 0, 0
46, 17.5978, 70.4285, 968.118, 1213.33, 817.498, 0, 0, 0, 0
47, 17.5978, 70.4285, 968.118, 1213.33, 817.498, 0, 0, 0, 0
47, 17.5978, 70.4127, 968.118, 1213.33, 817.498, 0, 0, 0, 0
48, 17.5978, 70.4127, 968.118, 1213.33, 817.498, 0, 0, 0, 0
48, 17.5978, 70.4127, 968.118, 1213.33, 817.498, 0, 0, 0, 0
49, 17.5978, 70.4127, 968.118, 1213.33, 817.498, 0, 0, 0, 0
49, 17.5978, 70.4602, 968.117, 1213.35, 817.515, 0, 0, 0, 0
50, 17.5978, 70.4602, 968.117, 1213.35, 817.515, 0, 0, 0, 0
50, 17.5978, 70.4021, 968.118, 1213.33, 817.498, 0, 0, 0, 0
51, 17.5978, 70.4021, 968.118, 1213.33, 817.498, 0, 0, 0, 0
51, 17.5981, 70.3916, 968.119, 1213.33, 817.492, 0, 0, 0, 0
52, 17.5981, 70.3916, 968.119, 1213.33, 817.492, 0, 0, 0, 0
52, 17.5984, 70.4497, 968.121, 1213.31, 817.473, 0, 0, 0, 0
53, 17.5984, 70.4497, 968.121, 1213.31, 817.473, 0, 0, 0, 0
53, 17.5984, 70.4339, 968.119, 1213.32, 817.489, 0, 0, 0, 0
54, 17.5984, 70.4339, 968.119, 1213.32, 817.489, 0, 0, 0, 0
54, 17.5984, 70.3811, 968.119, 1213.32, 817.489, 0, 0, 0, 0
55, 17.5984, 70.3811, 968.119, 1213.32, 817.489, 0, 0, 0, 0
55, 17.5987, 70.4128, 968.118, 1213.33, 817.499, 0, 0, 0, 0
56, 17.5987, 70.4128, 968.118, 1213.33, 817.499, 0, 0, 0, 0
56, 17.5987, 70.4075, 968.118, 1213.33, 817.499, 0, 0, 0, 0
57, 17.5987, 70.4075, 968.118, 1213.33, 817.499, 0, 0, 0, 0
57, 17.599, 70.397, 968.119, 1213.33, 817.493, 0, 0, 0, 0
58, 17.599, 70.397, 968.119, 1213.33, 817.493, 0, 0, 0, 0
58, 17.5993, 70.376, 968.119, 1213.32, 817.49, 0, 0, 0, 0
59, 17.5993, 70.376, 968.119, 1213.32, 817.49, 0, 0, 0, 0
59, 17.5993, 70.4446, 968.119, 1213.32, 817.49, 0, 0, 0, 0
